87749, 238545, 1, 0, 0
87849, 180480, 1, 0, 0
87949, 229120, 1, 0, 0
88049, 203520, 1, 0, 0
88149, 211840, 1, 0, 0
88250, 215680, 1, 0, 0
88350, 245120, 1, 0, 0
88450, 214400, 1, 0, 0
88550, 231680, 1, 0, 0
88650, 234880, 1, 0, 0
88749, 219151, 1, 0, 0
88849, 225280, 1, 0, 0
88949, 212480, 1, 0, 0
89049, 216960, 1, 0, 0
89149, 227200, 1, 0, 0
89250, 226560, 1, 0, 0
89350, 240000, 1, 0, 0
89450, 221440, 1, 0, 0
89550, 219520, 1, 0, 0
89650, 170240, 1, 0, 0
89749, 201050, 1, 0, 0
89849, 213760, 1, 0, 0
89949, 213120, 1, 0, 0
