87600, 25243, 1, 0, 0
87700, 28699, 1, 0, 0
87803, 28217, 1, 0, 0
87901, 28750, 1, 0, 0
88000, 28829, 1, 0, 0
88102, 29029, 1, 0, 0
88201, 31118, 1, 0, 0
88302, 31098, 1, 0, 0
88400, 27251, 1, 0, 0
88500, 27586, 1, 0, 0
88600, 30073, 1, 0, 0
88704, 29214, 1, 0, 0
88802, 29841, 1, 0, 0
88900, 29400, 1, 0, 0
89000, 30322, 1, 0, 0
89100, 32506, 1, 0, 0
89200, 29663, 1, 0, 0
89300, 31553, 1, 0, 0
89402, 27740, 1, 0, 0
89501, 29210, 1, 0, 0
89601, 29488, 1, 0, 0
89700, 28274, 1, 0, 0
89802, 26709, 1, 0, 0
89901, 27242, 1, 0, 0
90002, 29158, 1, 0, 0
