87749, 157737, 1, 0, 0
87849, 161280, 1, 0, 0
87949, 168960, 1, 0, 0
88049, 168960, 1, 0, 0
88149, 151040, 1, 0, 0
88249, 163840, 1, 0, 0
88349, 156160, 1, 0, 0
88449, 161280, 1, 0, 0
88549, 161280, 1, 0, 0
88649, 161280, 1, 0, 0
88750, 168960, 1, 0, 0
88850, 161280, 1, 0, 0
88950, 158720, 1, 0, 0
89050, 153600, 1, 0, 0
89150, 153600, 1, 0, 0
89249, 183595, 1, 0, 0
89349, 125440, 1, 0, 0
89449, 168960, 1, 0, 0
89549, 176640, 1, 0, 0
89649, 163840, 1, 0, 0
89750, 166400, 1, 0, 0
89850, 163840, 1, 0, 0
89950, 151040, 1, 0, 0
