87749, 148480, 1, 0, 0
87849, 174080, 1, 0, 0
87949, 189440, 1, 0, 0
88049, 163840, 1, 0, 0
88149, 143360, 1, 0, 0
88250, 143360, 1, 0, 0
88350, 158720, 1, 0, 0
88450, 133120, 1, 0, 0
88550, 163840, 1, 0, 0
88650, 148480, 1, 0, 0
88749, 175838, 1, 0, 0
88849, 176640, 1, 0, 0
88949, 174080, 1, 0, 0
89049, 148480, 1, 0, 0
89149, 166400, 1, 0, 0
89249, 166400, 1, 0, 0
89349, 133120, 1, 0, 0
89449, 148480, 1, 0, 0
89550, 163840, 1, 0, 0
89650, 176640, 1, 0, 0
89749, 160323, 1, 0, 0
89849, 192000, 1, 0, 0
89949, 163840, 1, 0, 0
