82500, 1639645, 1, 0, 0
82601, 1637267, 1, 0, 0
82700, 1569550, 1, 0, 0
82801, 1469101, 1, 0, 0
82900, 1441778, 1, 0, 0
83000, 1504445, 1, 0, 0
83101, 1455466, 1, 0, 0
83200, 1317425, 1, 0, 0
83300, 1543926, 1, 0, 0
83402, 1678360, 1, 0, 0
83500, 1549195, 1, 0, 0
83600, 1713625, 1, 0, 0
83700, 1445252, 1, 0, 0
83800, 1505132, 1, 0, 0
83900, 1560671, 1, 0, 0
84000, 1430560, 1, 0, 0
84100, 1549840, 1, 0, 0
84200, 1478024, 1, 0, 0
84300, 1519376, 1, 0, 0
84400, 1434638, 1, 0, 0
84501, 1545158, 1, 0, 0
84600, 1465702, 1, 0, 0
84701, 1395137, 1, 0, 0
84800, 2069276, 1, 0, 0
84900, 1353690, 1, 0, 0
85000, 1409255, 1, 0, 0
85101, 1536645, 1, 0, 0
85200, 1626118, 1, 0, 0
85301, 1411147, 1, 0, 0
85400, 1596576, 1, 0, 0
85501, 1451384, 1, 0, 0
85600, 1477136, 1, 0, 0
85701, 1519470, 1, 0, 0
85800, 1513713, 1, 0, 0
85900, 1575799, 1, 0, 0
86000, 1566253, 1, 0, 0
86100, 1597295, 1, 0, 0
86201, 1642437, 1, 0, 0
86301, 1703900, 1, 0, 0
86400, 1505030, 1, 0, 0
86501, 1484719, 1, 0, 0
86602, 1563234, 1, 0, 0
86700, 1543359, 1, 0, 0
86800, 1590224, 1, 0, 0
86901, 1385846, 1, 0, 0
87000, 1550533, 1, 0, 0
87101, 1371559, 1, 0, 0
87200, 1745914, 1, 0, 0
87300, 1372500, 1, 0, 0
87400, 1736109, 1, 0, 0
87501, 1546546, 1, 0, 0
87600, 1443641, 1, 0, 0
87701, 1463145, 1, 0, 0
87801, 1592858, 1, 0, 0
87900, 1331787, 1, 0, 0
88000, 1377545, 1, 0, 0
88100, 1542690, 1, 0, 0
88201, 1743439, 1, 0, 0
88300, 1592484, 1, 0, 0
88400, 1759829, 1, 0, 0
88501, 1706002, 1, 0, 0
88600, 1567106, 1, 0, 0
88700, 1512160, 1, 0, 0
88800, 1447500, 1, 0, 0
88900, 1385142, 1, 0, 0
89000, 1640706, 1, 0, 0
89100, 1458442, 1, 0, 0
89200, 1528452, 1, 0, 0
89300, 1834682, 1, 0, 0
89401, 1591995, 1, 0, 0
89500, 1577724, 1, 0, 0
89601, 1424937, 1, 0, 0
89701, 1435130, 1, 0, 0
89800, 1430498, 1, 0, 0
89901, 1384345, 1, 0, 0
90000, 1367569, 1, 0, 0
