87750, 181760, 1, 0, 0
87850, 181760, 1, 0, 0
87950, 176640, 1, 0, 0
88050, 151040, 1, 0, 0
88150, 151040, 1, 0, 0
88249, 170666, 1, 0, 0
88349, 168960, 1, 0, 0
88449, 151040, 1, 0, 0
88549, 161280, 1, 0, 0
88650, 166400, 1, 0, 0
88749, 147393, 1, 0, 0
88849, 153600, 1, 0, 0
88949, 161280, 1, 0, 0
89049, 176640, 1, 0, 0
89149, 171520, 1, 0, 0
89249, 171520, 1, 0, 0
89349, 184320, 1, 0, 0
89449, 153600, 1, 0, 0
89549, 161280, 1, 0, 0
89650, 176640, 1, 0, 0
89749, 155151, 1, 0, 0
89849, 184320, 1, 0, 0
89949, 179200, 1, 0, 0
