82500, 1605467, 1, 0, 0
82600, 1568863, 1, 0, 0
82700, 1607917, 1, 0, 0
82801, 1477337, 1, 0, 0
82901, 1517585, 1, 0, 0
83000, 1730354, 1, 0, 0
83100, 1619744, 1, 0, 0
83200, 1450327, 1, 0, 0
83300, 1628617, 1, 0, 0
83400, 1508872, 1, 0, 0
83500, 1501638, 1, 0, 0
83600, 1609319, 1, 0, 0
83701, 1520993, 1, 0, 0
83801, 1533734, 1, 0, 0
83901, 1540902, 1, 0, 0
84000, 1456284, 1, 0, 0
84100, 1657438, 1, 0, 0
84200, 1586179, 1, 0, 0
84300, 1581189, 1, 0, 0
84400, 1468313, 1, 0, 0
84500, 1539849, 1, 0, 0
84600, 1535422, 1, 0, 0
84701, 1610279, 1, 0, 0
84801, 1598006, 1, 0, 0
84900, 1422202, 1, 0, 0
85000, 1575438, 1, 0, 0
85101, 1775632, 1, 0, 0
85201, 1728095, 1, 0, 0
85300, 1542317, 1, 0, 0
85400, 1685055, 1, 0, 0
85500, 1520786, 1, 0, 0
85600, 1637079, 1, 0, 0
85700, 1478346, 1, 0, 0
85801, 1492883, 1, 0, 0
85900, 1612883, 1, 0, 0
86001, 1550765, 1, 0, 0
86100, 1594467, 1, 0, 0
86201, 1683437, 1, 0, 0
86300, 1411719, 1, 0, 0
86401, 1656120, 1, 0, 0
86500, 1561566, 1, 0, 0
86600, 1547920, 1, 0, 0
86700, 1778143, 1, 0, 0
86800, 1554991, 1, 0, 0
86900, 1559367, 1, 0, 0
87000, 1415706, 1, 0, 0
87100, 1604194, 1, 0, 0
87201, 1551332, 1, 0, 0
87300, 1681623, 1, 0, 0
87401, 1569031, 1, 0, 0
87502, 1702645, 1, 0, 0
87600, 1608217, 1, 0, 0
87700, 1569703, 1, 0, 0
87800, 1467104, 1, 0, 0
87900, 1537041, 1, 0, 0
88001, 1477447, 1, 0, 0
88100, 1520729, 1, 0, 0
88200, 1856964, 1, 0, 0
88300, 1638018, 1, 0, 0
88401, 1473414, 1, 0, 0
88500, 1521472, 1, 0, 0
88600, 1541229, 1, 0, 0
88700, 1611349, 1, 0, 0
88800, 1582339, 1, 0, 0
88900, 1610746, 1, 0, 0
89001, 1619232, 1, 0, 0
89100, 1550192, 1, 0, 0
89200, 1629652, 1, 0, 0
89300, 3053321, 1, 0, 0
89400, 1654160, 1, 0, 0
89500, 1521627, 1, 0, 0
89600, 1436547, 1, 0, 0
89700, 1435243, 1, 0, 0
89800, 1512171, 1, 0, 0
89900, 1494219, 1, 0, 0
90000, 1254846, 1, 0, 0
