87600, 51862, 1, 0, 0
87700, 53572, 1, 0, 0
87801, 81078, 1, 0, 0
87901, 52046, 1, 0, 0
88001, 61901, 1, 0, 0
88100, 58690, 1, 0, 0
88200, 66992, 1, 0, 0
88301, 60373, 1, 0, 0
88400, 72335, 1, 0, 0
88500, 52961, 1, 0, 0
88600, 61598, 1, 0, 0
88700, 43722, 1, 0, 0
88800, 46770, 1, 0, 0
88900, 49677, 1, 0, 0
89000, 53657, 1, 0, 0
89101, 66381, 1, 0, 0
89200, 58711, 1, 0, 0
89301, 56483, 1, 0, 0
89400, 58609, 1, 0, 0
89500, 51009, 1, 0, 0
89600, 53288, 1, 0, 0
89700, 58474, 1, 0, 0
89801, 57542, 1, 0, 0
89901, 64630, 1, 0, 0
90000, 50398, 1, 0, 0
