87600, 79169, 1, 0, 0
87700, 70112, 1, 0, 0
87800, 61973, 1, 0, 0
87900, 58858, 1, 0, 0
88001, 61882, 1, 0, 0
88100, 62636, 1, 0, 0
88201, 74958, 1, 0, 0
88301, 57676, 1, 0, 0
88401, 49459, 1, 0, 0
88500, 87226, 1, 0, 0
88600, 57907, 1, 0, 0
88700, 83586, 1, 0, 0
88800, 76835, 1, 0, 0
88900, 73272, 1, 0, 0
89001, 65409, 1, 0, 0
89100, 53179, 1, 0, 0
89200, 56300, 1, 0, 0
89300, 54910, 1, 0, 0
89400, 59901, 1, 0, 0
89500, 57721, 1, 0, 0
89600, 38106, 1, 0, 0
89700, 47329, 1, 0, 0
89800, 69852, 1, 0, 0
89901, 68668, 1, 0, 0
90000, 55757, 1, 0, 0
