87600, 42198, 1, 0, 0
87700, 57858, 1, 0, 0
87801, 41005, 1, 0, 0
87901, 42554, 1, 0, 0
88001, 53947, 1, 0, 0
88102, 76590, 1, 0, 0
88200, 57653, 1, 0, 0
88300, 50419, 1, 0, 0
88401, 58124, 1, 0, 0
88500, 59287, 1, 0, 0
88600, 65275, 1, 0, 0
88700, 47384, 1, 0, 0
88800, 67753, 1, 0, 0
88902, 49344, 1, 0, 0
89001, 38735, 1, 0, 0
89101, 39527, 1, 0, 0
89200, 49867, 1, 0, 0
89300, 49529, 1, 0, 0
89400, 63058, 1, 0, 0
89502, 66272, 1, 0, 0
89600, 45632, 1, 0, 0
89700, 57972, 1, 0, 0
89800, 72612, 1, 0, 0
89900, 67780, 1, 0, 0
90001, 68253, 1, 0, 0
