82500, 1652236, 1, 0, 0
82600, 1477201, 1, 0, 0
82700, 1503085, 1, 0, 0
82800, 1467088, 1, 0, 0
82900, 1436979, 1, 0, 0
83000, 1364349, 1, 0, 0
83101, 1512997, 1, 0, 0
83200, 1575684, 1, 0, 0
83300, 1614242, 1, 0, 0
83400, 1692109, 1, 0, 0
83501, 1935208, 1, 0, 0
83601, 1605078, 1, 0, 0
83700, 1517768, 1, 0, 0
83801, 1485482, 1, 0, 0
83900, 1786715, 1, 0, 0
84001, 1578145, 1, 0, 0
84100, 1676704, 1, 0, 0
84200, 1553715, 1, 0, 0
84301, 1535427, 1, 0, 0
84401, 1632859, 1, 0, 0
84500, 1457283, 1, 0, 0
84601, 1583311, 1, 0, 0
84700, 1494316, 1, 0, 0
84800, 1490701, 1, 0, 0
84900, 1440175, 1, 0, 0
85001, 1884220, 1, 0, 0
85101, 1648025, 1, 0, 0
85201, 1820486, 1, 0, 0
85301, 1592363, 1, 0, 0
85401, 1572240, 1, 0, 0
85500, 1459694, 1, 0, 0
85600, 1510575, 1, 0, 0
85701, 1522944, 1, 0, 0
85800, 1740695, 1, 0, 0
85901, 1489932, 1, 0, 0
86000, 1307334, 1, 0, 0
86100, 1572627, 1, 0, 0
86200, 1401389, 1, 0, 0
86300, 1607079, 1, 0, 0
86400, 1568476, 1, 0, 0
86500, 1532502, 1, 0, 0
86602, 1500884, 1, 0, 0
86700, 1497413, 1, 0, 0
86800, 1528856, 1, 0, 0
86900, 1535003, 1, 0, 0
87000, 1737608, 1, 0, 0
87100, 1621348, 1, 0, 0
87200, 1417161, 1, 0, 0
87300, 1556630, 1, 0, 0
87400, 1433433, 1, 0, 0
87500, 1548093, 1, 0, 0
87600, 1496023, 1, 0, 0
87700, 1355786, 1, 0, 0
87800, 1543091, 1, 0, 0
87900, 1657973, 1, 0, 0
88000, 1532420, 1, 0, 0
88101, 1613864, 1, 0, 0
88202, 1646866, 1, 0, 0
88300, 1516656, 1, 0, 0
88401, 1653461, 1, 0, 0
88500, 1648423, 1, 0, 0
88600, 1648444, 1, 0, 0
88701, 1548512, 1, 0, 0
88800, 1454948, 1, 0, 0
88900, 1640967, 1, 0, 0
89002, 1582052, 1, 0, 0
89100, 1477565, 1, 0, 0
89201, 1531243, 1, 0, 0
89301, 2969421, 1, 0, 0
89401, 1652365, 1, 0, 0
89501, 1514577, 1, 0, 0
89600, 1475494, 1, 0, 0
89700, 1441181, 1, 0, 0
89800, 1494982, 1, 0, 0
89900, 1536381, 1, 0, 0
90000, 1189416, 1, 0, 0
