82500, 1446137, 1, 0, 0
82600, 1518074, 1, 0, 0
82700, 1503651, 1, 0, 0
82800, 1355984, 1, 0, 0
82901, 1348970, 1, 0, 0
83000, 1570961, 1, 0, 0
83101, 1395108, 1, 0, 0
83200, 1470076, 1, 0, 0
83300, 1467186, 1, 0, 0
83400, 1734644, 1, 0, 0
83502, 1680067, 1, 0, 0
83601, 1727133, 1, 0, 0
83700, 1531926, 1, 0, 0
83800, 1473858, 1, 0, 0
83901, 1513743, 1, 0, 0
84001, 1353200, 1, 0, 0
84100, 1452523, 1, 0, 0
84200, 1438944, 1, 0, 0
84300, 1532176, 1, 0, 0
84400, 1400111, 1, 0, 0
84500, 1364777, 1, 0, 0
84600, 1644960, 1, 0, 0
84700, 1497512, 1, 0, 0
84801, 1684716, 1, 0, 0
84900, 1475987, 1, 0, 0
85002, 1561165, 1, 0, 0
85100, 1509696, 1, 0, 0
85201, 1575477, 1, 0, 0
85301, 1443272, 1, 0, 0
85400, 1681963, 1, 0, 0
85501, 1528164, 1, 0, 0
85600, 1454135, 1, 0, 0
85700, 1569995, 1, 0, 0
85801, 1534799, 1, 0, 0
85901, 1555816, 1, 0, 0
86000, 1398398, 1, 0, 0
86101, 1528762, 1, 0, 0
86200, 1621225, 1, 0, 0
86300, 1428474, 1, 0, 0
86400, 1536066, 1, 0, 0
86500, 1638399, 1, 0, 0
86600, 1532755, 1, 0, 0
86700, 1341499, 1, 0, 0
86801, 1566749, 1, 0, 0
86900, 1535828, 1, 0, 0
87000, 1396899, 1, 0, 0
87101, 1495082, 1, 0, 0
87200, 1473163, 1, 0, 0
87300, 1406508, 1, 0, 0
87400, 1594496, 1, 0, 0
87500, 1448643, 1, 0, 0
87600, 1495137, 1, 0, 0
87700, 1453399, 1, 0, 0
87801, 1286173, 1, 0, 0
87901, 1393376, 1, 0, 0
88000, 1543132, 1, 0, 0
88102, 1523699, 1, 0, 0
88200, 1641117, 1, 0, 0
88300, 1420246, 1, 0, 0
88401, 1612724, 1, 0, 0
88500, 1563387, 1, 0, 0
88600, 1403754, 1, 0, 0
88700, 1676388, 1, 0, 0
88800, 1707027, 1, 0, 0
88902, 1470982, 1, 0, 0
89001, 1458111, 1, 0, 0
89101, 1451681, 1, 0, 0
89200, 1415204, 1, 0, 0
89300, 1347243, 1, 0, 0
89400, 1533791, 1, 0, 0
89502, 1601487, 1, 0, 0
89600, 1447808, 1, 0, 0
89700, 1457763, 1, 0, 0
89800, 1463099, 1, 0, 0
89900, 1363623, 1, 0, 0
90001, 1390246, 1, 0, 0
