82500, 1537563, 1, 0, 0
82600, 1511512, 1, 0, 0
82700, 1557597, 1, 0, 0
82801, 1432482, 1, 0, 0
82901, 1460423, 1, 0, 0
83000, 1668209, 1, 0, 0
83100, 1574416, 1, 0, 0
83200, 1398410, 1, 0, 0
83300, 1575638, 1, 0, 0
83400, 1450592, 1, 0, 0
83500, 1448961, 1, 0, 0
83600, 1555852, 1, 0, 0
83701, 1450951, 1, 0, 0
83801, 1487856, 1, 0, 0
83901, 1497277, 1, 0, 0
84000, 1412850, 1, 0, 0
84100, 1603247, 1, 0, 0
84200, 1540492, 1, 0, 0
84300, 1533789, 1, 0, 0
84400, 1420758, 1, 0, 0
84500, 1483332, 1, 0, 0
84600, 1494307, 1, 0, 0
84701, 1541822, 1, 0, 0
84801, 1552516, 1, 0, 0
84900, 1381767, 1, 0, 0
85000, 1535636, 1, 0, 0
85101, 1713356, 1, 0, 0
85201, 1640926, 1, 0, 0
85300, 1481253, 1, 0, 0
85400, 1624811, 1, 0, 0
85500, 1450679, 1, 0, 0
85600, 1552642, 1, 0, 0
85700, 1406030, 1, 0, 0
85801, 1449098, 1, 0, 0
85900, 1552175, 1, 0, 0
86001, 1500936, 1, 0, 0
86100, 1550178, 1, 0, 0
86201, 1628149, 1, 0, 0
86300, 1375060, 1, 0, 0
86401, 1615372, 1, 0, 0
86500, 1520152, 1, 0, 0
86600, 1486655, 1, 0, 0
86700, 1708320, 1, 0, 0
86800, 1483029, 1, 0, 0
86900, 1501111, 1, 0, 0
87000, 1359783, 1, 0, 0
87100, 1541751, 1, 0, 0
87201, 1496680, 1, 0, 0
87300, 1595573, 1, 0, 0
87401, 1494753, 1, 0, 0
87502, 1639272, 1, 0, 0
87600, 1528954, 1, 0, 0
87700, 1498819, 1, 0, 0
87800, 1405646, 1, 0, 0
87900, 1477892, 1, 0, 0
88001, 1415938, 1, 0, 0
88100, 1457028, 1, 0, 0
88200, 1783603, 1, 0, 0
88300, 1579311, 1, 0, 0
88401, 1424441, 1, 0, 0
88500, 1434957, 1, 0, 0
88600, 1482136, 1, 0, 0
88700, 1528351, 1, 0, 0
88800, 1505260, 1, 0, 0
88900, 1536710, 1, 0, 0
89001, 1554450, 1, 0, 0
89100, 1496952, 1, 0, 0
89200, 1573567, 1, 0, 0
89300, 2997219, 1, 0, 0
89400, 1595571, 1, 0, 0
89500, 1462594, 1, 0, 0
89600, 1398547, 1, 0, 0
89700, 1388555, 1, 0, 0
89800, 1442152, 1, 0, 0
89900, 1425341, 1, 0, 0
90000, 1199090, 1, 0, 0
