82500, 1556331, 1, 0, 0
82600, 1583728, 1, 0, 0
82701, 1530157, 1, 0, 0
82800, 1567912, 1, 0, 0
82900, 1515404, 1, 0, 0
83000, 1610457, 1, 0, 0
83101, 1510300, 1, 0, 0
83201, 1550899, 1, 0, 0
83301, 1610203, 1, 0, 0
83400, 1555491, 1, 0, 0
83500, 1632694, 1, 0, 0
83600, 1749967, 1, 0, 0
83700, 1473014, 1, 0, 0
83800, 1660099, 1, 0, 0
83901, 1760673, 1, 0, 0
84000, 1547958, 1, 0, 0
84100, 1669191, 1, 0, 0
84201, 1624607, 1, 0, 0
84300, 1490884, 1, 0, 0
84401, 1466829, 1, 0, 0
84501, 1612896, 1, 0, 0
84601, 1660810, 1, 0, 0
84700, 1472007, 1, 0, 0
84801, 1653442, 1, 0, 0
84900, 1509851, 1, 0, 0
85000, 1579106, 1, 0, 0
85100, 1536769, 1, 0, 0
85200, 1631705, 1, 0, 0
85301, 1535476, 1, 0, 0
85401, 1600245, 1, 0, 0
85500, 1466580, 1, 0, 0
85602, 1656647, 1, 0, 0
85701, 1651157, 1, 0, 0
85801, 1489588, 1, 0, 0
85900, 1629428, 1, 0, 0
86000, 1558921, 1, 0, 0
86100, 1637916, 1, 0, 0
86200, 1528880, 1, 0, 0
86300, 1719543, 1, 0, 0
86400, 1568486, 1, 0, 0
86500, 1531027, 1, 0, 0
86601, 1733163, 1, 0, 0
86700, 1574242, 1, 0, 0
86801, 1599570, 1, 0, 0
86900, 1481999, 1, 0, 0
87002, 1602578, 1, 0, 0
87100, 1612350, 1, 0, 0
87200, 1528155, 1, 0, 0
87301, 1506029, 1, 0, 0
87400, 1497723, 1, 0, 0
87501, 1443082, 1, 0, 0
87600, 1499392, 1, 0, 0
87700, 1603506, 1, 0, 0
87800, 1561002, 1, 0, 0
87901, 1448353, 1, 0, 0
88000, 1542254, 1, 0, 0
88101, 1455805, 1, 0, 0
88200, 1503132, 1, 0, 0
88300, 1645091, 1, 0, 0
88400, 1636870, 1, 0, 0
88500, 1834415, 1, 0, 0
88600, 1522275, 1, 0, 0
88700, 1662649, 1, 0, 0
88800, 1663354, 1, 0, 0
88900, 1583185, 1, 0, 0
89000, 1631436, 1, 0, 0
89100, 1544659, 1, 0, 0
89201, 1415173, 1, 0, 0
89300, 1286246, 1, 0, 0
89400, 1748160, 1, 0, 0
89501, 1397260, 1, 0, 0
89601, 1512808, 1, 0, 0
89700, 1488371, 1, 0, 0
89800, 1443672, 1, 0, 0
89901, 1572212, 1, 0, 0
90000, 1317402, 1, 0, 0
