82500, 1485985, 1, 0, 0
82601, 1841676, 1, 0, 0
82701, 1462814, 1, 0, 0
82800, 1441582, 1, 0, 0
82900, 1307402, 1, 0, 0
83000, 1588076, 1, 0, 0
83101, 1706578, 1, 0, 0
83200, 1501935, 1, 0, 0
83301, 1569413, 1, 0, 0
83401, 1532510, 1, 0, 0
83500, 1464344, 1, 0, 0
83600, 1628162, 1, 0, 0
83700, 1510477, 1, 0, 0
83800, 1648002, 1, 0, 0
83900, 1748805, 1, 0, 0
84000, 1549634, 1, 0, 0
84101, 1604995, 1, 0, 0
84200, 1471673, 1, 0, 0
84300, 1542510, 1, 0, 0
84400, 1444033, 1, 0, 0
84500, 1568263, 1, 0, 0
84600, 1683656, 1, 0, 0
84700, 1543256, 1, 0, 0
84800, 1494536, 1, 0, 0
84901, 1588753, 1, 0, 0
85000, 1953458, 1, 0, 0
85100, 1636196, 1, 0, 0
85201, 1596762, 1, 0, 0
85300, 1620684, 1, 0, 0
85401, 1549694, 1, 0, 0
85500, 1502674, 1, 0, 0
85601, 1516615, 1, 0, 0
85700, 1631455, 1, 0, 0
85800, 1625335, 1, 0, 0
85901, 1605490, 1, 0, 0
86001, 1615279, 1, 0, 0
86100, 1625168, 1, 0, 0
86200, 1502875, 1, 0, 0
86300, 1792144, 1, 0, 0
86400, 1524342, 1, 0, 0
86501, 1772331, 1, 0, 0
86600, 1684000, 1, 0, 0
86700, 1558847, 1, 0, 0
86801, 1437901, 1, 0, 0
86900, 1458470, 1, 0, 0
87001, 1459531, 1, 0, 0
87101, 1577150, 1, 0, 0
87200, 1681086, 1, 0, 0
87300, 1854203, 1, 0, 0
87400, 1610675, 1, 0, 0
87500, 1801840, 1, 0, 0
87600, 1625048, 1, 0, 0
87701, 1570685, 1, 0, 0
87800, 1570089, 1, 0, 0
87900, 1604871, 1, 0, 0
88000, 1443807, 1, 0, 0
88102, 1593747, 1, 0, 0
88200, 1929191, 1, 0, 0
88301, 1563046, 1, 0, 0
88400, 1951100, 1, 0, 0
88500, 1380060, 1, 0, 0
88601, 1623731, 1, 0, 0
88700, 1736372, 1, 0, 0
88800, 1665978, 1, 0, 0
88900, 1515621, 1, 0, 0
89000, 1702180, 1, 0, 0
89101, 1587087, 1, 0, 0
89200, 1582605, 1, 0, 0
89301, 1208552, 1, 0, 0
89400, 1483382, 1, 0, 0
89500, 1487217, 1, 0, 0
89600, 1503584, 1, 0, 0
89700, 1457564, 1, 0, 0
89800, 1548512, 1, 0, 0
89900, 1447851, 1, 0, 0
90000, 1281552, 1, 0, 0
