82500, 1426087, 1, 0, 0
82600, 1427314, 1, 0, 0
82700, 1393769, 1, 0, 0
82800, 1398038, 1, 0, 0
82901, 1492399, 1, 0, 0
83000, 1532800, 1, 0, 0
83100, 1460520, 1, 0, 0
83200, 1422327, 1, 0, 0
83300, 1435644, 1, 0, 0
83400, 1523209, 1, 0, 0
83500, 1852834, 1, 0, 0
83600, 1641677, 1, 0, 0
83700, 1496428, 1, 0, 0
83800, 1634126, 1, 0, 0
83901, 1459656, 1, 0, 0
84000, 1545400, 1, 0, 0
84100, 1627526, 1, 0, 0
84200, 1617827, 1, 0, 0
84300, 1392354, 1, 0, 0
84402, 1823977, 1, 0, 0
84500, 1528475, 1, 0, 0
84601, 1657197, 1, 0, 0
84700, 1444077, 1, 0, 0
84800, 1878553, 1, 0, 0
84901, 1560849, 1, 0, 0
85000, 1657328, 1, 0, 0
85101, 1452700, 1, 0, 0
85201, 1586945, 1, 0, 0
85301, 1563768, 1, 0, 0
85400, 1456708, 1, 0, 0
85501, 1501054, 1, 0, 0
85600, 1363195, 1, 0, 0
85700, 1461067, 1, 0, 0
85801, 1453592, 1, 0, 0
85901, 1527103, 1, 0, 0
86000, 1385527, 1, 0, 0
86101, 1526166, 1, 0, 0
86200, 1422584, 1, 0, 0
86301, 1510383, 1, 0, 0
86400, 1454714, 1, 0, 0
86500, 1619745, 1, 0, 0
86600, 1625402, 1, 0, 0
86701, 1716825, 1, 0, 0
86800, 1483842, 1, 0, 0
86900, 1597966, 1, 0, 0
87000, 1531022, 1, 0, 0
87101, 1507293, 1, 0, 0
87200, 1451321, 1, 0, 0
87301, 1540317, 1, 0, 0
87400, 1529762, 1, 0, 0
87500, 1613603, 1, 0, 0
87601, 1411317, 1, 0, 0
87700, 1445863, 1, 0, 0
87800, 1426325, 1, 0, 0
87900, 1506194, 1, 0, 0
88001, 1518803, 1, 0, 0
88102, 1521429, 1, 0, 0
88201, 1520419, 1, 0, 0
88301, 1520938, 1, 0, 0
88401, 1885196, 1, 0, 0
88500, 1514240, 1, 0, 0
88601, 1649491, 1, 0, 0
88700, 1559791, 1, 0, 0
88801, 1634498, 1, 0, 0
88900, 1624731, 1, 0, 0
89000, 1486092, 1, 0, 0
89100, 1423671, 1, 0, 0
89200, 1412085, 1, 0, 0
89300, 2566533, 1, 0, 0
89400, 1498980, 1, 0, 0
89502, 1536664, 1, 0, 0
89600, 1447233, 1, 0, 0
89700, 1394822, 1, 0, 0
89800, 1296889, 1, 0, 0
89900, 1429781, 1, 0, 0
90000, 1380410, 1, 0, 0
