82500, 1678813, 1, 0, 0
82601, 1683061, 1, 0, 0
82700, 1642212, 1, 0, 0
82801, 1520966, 1, 0, 0
82900, 1496766, 1, 0, 0
83000, 1550642, 1, 0, 0
83101, 1516585, 1, 0, 0
83200, 1356615, 1, 0, 0
83300, 1617052, 1, 0, 0
83402, 1723073, 1, 0, 0
83500, 1621448, 1, 0, 0
83600, 1799726, 1, 0, 0
83700, 1536675, 1, 0, 0
83800, 1578092, 1, 0, 0
83900, 1630063, 1, 0, 0
84000, 1489186, 1, 0, 0
84100, 1595051, 1, 0, 0
84200, 1535323, 1, 0, 0
84300, 1585721, 1, 0, 0
84400, 1493374, 1, 0, 0
84501, 1599850, 1, 0, 0
84600, 1531830, 1, 0, 0
84701, 1463924, 1, 0, 0
84800, 2153180, 1, 0, 0
84900, 1411920, 1, 0, 0
85000, 1467360, 1, 0, 0
85101, 1594481, 1, 0, 0
85200, 1679577, 1, 0, 0
85301, 1463156, 1, 0, 0
85400, 1667031, 1, 0, 0
85501, 1512599, 1, 0, 0
85600, 1545080, 1, 0, 0
85701, 1599618, 1, 0, 0
85800, 1571966, 1, 0, 0
85900, 1638074, 1, 0, 0
86000, 1651732, 1, 0, 0
86100, 1664479, 1, 0, 0
86201, 1718130, 1, 0, 0
86301, 1775795, 1, 0, 0
86400, 1572852, 1, 0, 0
86501, 1545074, 1, 0, 0
86602, 1630672, 1, 0, 0
86700, 1603985, 1, 0, 0
86800, 1666911, 1, 0, 0
86901, 1439676, 1, 0, 0
87000, 1596684, 1, 0, 0
87101, 1418299, 1, 0, 0
87200, 1796445, 1, 0, 0
87300, 1421627, 1, 0, 0
87400, 1792433, 1, 0, 0
87501, 1596875, 1, 0, 0
87600, 1517102, 1, 0, 0
87701, 1510195, 1, 0, 0
87801, 1662699, 1, 0, 0
87900, 1389024, 1, 0, 0
88000, 1432773, 1, 0, 0
88100, 1610569, 1, 0, 0
88201, 1824704, 1, 0, 0
88300, 1649632, 1, 0, 0
88400, 1813569, 1, 0, 0
88501, 1753034, 1, 0, 0
88600, 1616272, 1, 0, 0
88700, 1559136, 1, 0, 0
88800, 1493643, 1, 0, 0
88900, 1446165, 1, 0, 0
89000, 1692401, 1, 0, 0
89100, 1511054, 1, 0, 0
89200, 1581394, 1, 0, 0
89300, 1888828, 1, 0, 0
89401, 1651434, 1, 0, 0
89500, 1640399, 1, 0, 0
89601, 1484613, 1, 0, 0
89701, 1493155, 1, 0, 0
89800, 1483696, 1, 0, 0
89901, 1429584, 1, 0, 0
90000, 1412667, 1, 0, 0
