87600, 58490, 1, 0, 0
87700, 63624, 1, 0, 0
87800, 67039, 1, 0, 0
87900, 57473, 1, 0, 0
88000, 60932, 1, 0, 0
88101, 48489, 1, 0, 0
88200, 48210, 1, 0, 0
88300, 57597, 1, 0, 0
88400, 66146, 1, 0, 0
88500, 66847, 1, 0, 0
88600, 49824, 1, 0, 0
88700, 68238, 1, 0, 0
88800, 65697, 1, 0, 0
88900, 61390, 1, 0, 0
89000, 63725, 1, 0, 0
89100, 62956, 1, 0, 0
89201, 46889, 1, 0, 0
89300, 57599, 1, 0, 0
89400, 77875, 1, 0, 0
89501, 61595, 1, 0, 0
89601, 59785, 1, 0, 0
89700, 68158, 1, 0, 0
89800, 50011, 1, 0, 0
89901, 68487, 1, 0, 0
90000, 57686, 1, 0, 0
