82500, 1505506, 1, 0, 0
82600, 1573946, 1, 0, 0
82700, 1566719, 1, 0, 0
82800, 1413506, 1, 0, 0
82901, 1411790, 1, 0, 0
83000, 1620610, 1, 0, 0
83101, 1437442, 1, 0, 0
83200, 1529959, 1, 0, 0
83300, 1524425, 1, 0, 0
83400, 1795766, 1, 0, 0
83502, 1751255, 1, 0, 0
83601, 1793277, 1, 0, 0
83700, 1601978, 1, 0, 0
83800, 1537984, 1, 0, 0
83901, 1565886, 1, 0, 0
84001, 1394065, 1, 0, 0
84100, 1501803, 1, 0, 0
84200, 1490607, 1, 0, 0
84300, 1601745, 1, 0, 0
84400, 1454596, 1, 0, 0
84500, 1424464, 1, 0, 0
84600, 1714726, 1, 0, 0
84700, 1560013, 1, 0, 0
84801, 1744622, 1, 0, 0
84900, 1534562, 1, 0, 0
85002, 1614443, 1, 0, 0
85100, 1568785, 1, 0, 0
85201, 1619658, 1, 0, 0
85301, 1505112, 1, 0, 0
85400, 1745566, 1, 0, 0
85501, 1569864, 1, 0, 0
85600, 1500311, 1, 0, 0
85700, 1606165, 1, 0, 0
85801, 1581436, 1, 0, 0
85901, 1607154, 1, 0, 0
86000, 1436107, 1, 0, 0
86101, 1570378, 1, 0, 0
86200, 1679685, 1, 0, 0
86300, 1472274, 1, 0, 0
86400, 1580135, 1, 0, 0
86500, 1694986, 1, 0, 0
86600, 1606899, 1, 0, 0
86700, 1411235, 1, 0, 0
86801, 1623204, 1, 0, 0
86900, 1588335, 1, 0, 0
87000, 1436045, 1, 0, 0
87101, 1546625, 1, 0, 0
87200, 1518414, 1, 0, 0
87300, 1447498, 1, 0, 0
87400, 1638837, 1, 0, 0
87500, 1488184, 1, 0, 0
87600, 1537452, 1, 0, 0
87700, 1510829, 1, 0, 0
87801, 1327376, 1, 0, 0
87901, 1435850, 1, 0, 0
88000, 1596280, 1, 0, 0
88102, 1600901, 1, 0, 0
88200, 1699081, 1, 0, 0
88300, 1470698, 1, 0, 0
88401, 1670516, 1, 0, 0
88500, 1622670, 1, 0, 0
88600, 1469307, 1, 0, 0
88700, 1723532, 1, 0, 0
88800, 1775059, 1, 0, 0
88902, 1520215, 1, 0, 0
89001, 1497086, 1, 0, 0
89101, 1491080, 1, 0, 0
89200, 1465101, 1, 0, 0
89300, 1395995, 1, 0, 0
89400, 1597168, 1, 0, 0
89502, 1668093, 1, 0, 0
89600, 1493702, 1, 0, 0
89700, 1515306, 1, 0, 0
89800, 1536122, 1, 0, 0
89900, 1430536, 1, 0, 0
90001, 1458873, 1, 0, 0
