82500, 1770157, 1, 0, 0
82601, 1504389, 1, 0, 0
82700, 1486745, 1, 0, 0
82800, 1470393, 1, 0, 0
82900, 1441762, 1, 0, 0
83000, 1501236, 1, 0, 0
83100, 1474649, 1, 0, 0
83200, 1643824, 1, 0, 0
83301, 1477901, 1, 0, 0
83400, 1692827, 1, 0, 0
83501, 1636084, 1, 0, 0
83602, 1822860, 1, 0, 0
83701, 1500957, 1, 0, 0
83801, 1582115, 1, 0, 0
83900, 1573163, 1, 0, 0
84001, 1745060, 1, 0, 0
84100, 1463593, 1, 0, 0
84201, 1480980, 1, 0, 0
84301, 1476840, 1, 0, 0
84400, 1499989, 1, 0, 0
84500, 1626241, 1, 0, 0
84600, 1610785, 1, 0, 0
84701, 1413035, 1, 0, 0
84800, 1651917, 1, 0, 0
84901, 1529038, 1, 0, 0
85000, 1464612, 1, 0, 0
85100, 1678296, 1, 0, 0
85200, 1575860, 1, 0, 0
85300, 1472545, 1, 0, 0
85401, 1589467, 1, 0, 0
85501, 1497333, 1, 0, 0
85600, 1452496, 1, 0, 0
85701, 1473920, 1, 0, 0
85802, 1719931, 1, 0, 0
85901, 1604920, 1, 0, 0
86000, 1493827, 1, 0, 0
86101, 1547257, 1, 0, 0
86200, 1463034, 1, 0, 0
86300, 1346780, 1, 0, 0
86401, 1682354, 1, 0, 0
86500, 1735698, 1, 0, 0
86600, 1444601, 1, 0, 0
86701, 1556035, 1, 0, 0
86800, 1556092, 1, 0, 0
86901, 1401059, 1, 0, 0
87000, 1639999, 1, 0, 0
87100, 1435669, 1, 0, 0
87200, 1429558, 1, 0, 0
87300, 1781766, 1, 0, 0
87401, 1486275, 1, 0, 0
87500, 1640424, 1, 0, 0
87600, 1521825, 1, 0, 0
87700, 1365646, 1, 0, 0
87801, 1599927, 1, 0, 0
87901, 1536965, 1, 0, 0
88000, 1395194, 1, 0, 0
88101, 1593474, 1, 0, 0
88200, 1527648, 1, 0, 0
88301, 1552691, 1, 0, 0
88400, 1500256, 1, 0, 0
88500, 1533295, 1, 0, 0
88600, 1581607, 1, 0, 0
88700, 1435960, 1, 0, 0
88801, 1586643, 1, 0, 0
88900, 1569010, 1, 0, 0
89000, 1455654, 1, 0, 0
89101, 1766678, 1, 0, 0
89201, 1414746, 1, 0, 0
89301, 1406592, 1, 0, 0
89400, 2050213, 1, 0, 0
89500, 1372767, 1, 0, 0
89600, 1447257, 1, 0, 0
89700, 1498251, 1, 0, 0
89801, 1559699, 1, 0, 0
89901, 1448538, 1, 0, 0
90000, 1468492, 1, 0, 0
