84840, 86727868, 0, 0, 0
84900, 9351979, 0, 0, 0
85030, 19566595, 0, 0, 0
85100, 2746121, 0, 0, 0
85200, 1138070, 0, 0, 0
85305, 3267976, 0, 0, 0
85402, 41872025, 0, 0, 0
85577, 61136377, 0, 0, 0
85689, 278462850, 0, 0, 0
85704, 15195933, 0, 0, 0
85822, 125309371, 0, 0, 0
85919, 63709185, 0, 0, 0
86002, 194997279, 0, 0, 0
86126, 91562291, 0, 0, 0
86231, 21592572, 0, 0, 0
86300, 7308571, 0, 0, 0
86413, 13025009, 0, 0, 0
86500, 3777974, 0, 0, 0
86600, 1131826, 0, 0, 0
86700, 1149360, 0, 0, 0
86845, 2077699, 0, 0, 0
87071, 56345685, 0, 0, 0
87120, 54586963, 0, 0, 0
87208, 21898916, 0, 0, 0
87300, 3224499, 0, 0, 0
87400, 1401762, 0, 0, 0
87501, 1184330, 0, 0, 0
87600, 1279985, 0, 0, 0
87700, 1150388, 0, 0, 0
87800, 1149702, 0, 0, 0
87900, 1131800, 0, 0, 0
88000, 1142893, 0, 0, 0
88100, 1168109, 0, 0, 0
88200, 1149441, 0, 0, 0
88300, 1145180, 0, 0, 0
88400, 1125963, 0, 0, 0
88500, 1180072, 0, 0, 0
88600, 1153382, 0, 0, 0
88700, 1167307, 0, 0, 0
88800, 1149992, 0, 0, 0
88900, 1179231, 0, 0, 0
89000, 1174204, 0, 0, 0
89201, 3329105, 0, 0, 0
89341, 46797594, 0, 0, 0
89440, 46451694, 0, 0, 0
89530, 57197311, 0, 0, 0
89609, 13748214, 0, 0, 0
89704, 43036514, 0, 0, 0
89851, 115453379, 0, 0, 0
89915, 7450355, 0, 0, 0
90000, 4641821, 0, 0, 0
90000, 1096021, 0, 0, 0
