84844, 30889650, 0, 0, 0
84900, 20499485, 0, 0, 0
85044, 5782632, 0, 0, 0
85100, 2949018, 0, 0, 0
85200, 1144378, 0, 0, 0
85314, 2054443, 0, 0, 0
85412, 58562280, 0, 0, 0
85532, 72444108, 0, 0, 0
85611, 84496964, 0, 0, 0
85757, 125939119, 0, 0, 0
85972, 152578288, 0, 0, 0
86024, 112234636, 0, 0, 0
86143, 87297119, 0, 0, 0
86201, 9272384, 0, 0, 0
86311, 11572939, 0, 0, 0
86430, 13858888, 0, 0, 0
86503, 4480171, 0, 0, 0
86600, 1219430, 0, 0, 0
86700, 1124953, 0, 0, 0
86858, 1780406, 0, 0, 0
86973, 37928790, 0, 0, 0
87088, 56894812, 0, 0, 0
87103, 76287517, 0, 0, 0
87203, 34593116, 0, 0, 0
87304, 3448755, 0, 0, 0
87400, 1533854, 0, 0, 0
87500, 1104596, 0, 0, 0
87600, 1325166, 0, 0, 0
87700, 1138618, 0, 0, 0
87800, 1140109, 0, 0, 0
87900, 1117754, 0, 0, 0
88000, 1119310, 0, 0, 0
88100, 1159707, 0, 0, 0
88200, 1142335, 0, 0, 0
88300, 1128499, 0, 0, 0
88400, 1120150, 0, 0, 0
88500, 1122419, 0, 0, 0
88600, 1207340, 0, 0, 0
88700, 1137520, 0, 0, 0
88800, 1132915, 0, 0, 0
88900, 1135472, 0, 0, 0
89000, 1136166, 0, 0, 0
89239, 2570374, 0, 0, 0
89358, 39739178, 0, 0, 0
89406, 84626163, 0, 0, 0
89531, 41886961, 0, 0, 0
89626, 7838613, 0, 0, 0
89708, 43072599, 0, 0, 0
89811, 42900903, 0, 0, 0
89900, 6168294, 0, 0, 0
90010, 4978818, 0, 0, 0
90012, 25215925, 0, 0, 0
