84900, 21038952, 0, 0, 0
85035, 22622124, 0, 0, 0
85100, 2636953, 0, 0, 0
85200, 1127811, 0, 0, 0
85318, 3893647, 0, 0, 0
85404, 69387326, 0, 0, 0
85522, 170487800, 0, 0, 0
85601, 79009294, 0, 0, 0
85764, 369473575, 0, 0, 0
85829, 215192949, 0, 0, 0
85926, 112665077, 0, 0, 0
86009, 70711249, 0, 0, 0
86148, 29000660, 0, 0, 0
86201, 27698258, 0, 0, 0
86301, 19299899, 0, 0, 0
86427, 5339487, 0, 0, 0
86500, 4705897, 0, 0, 0
86600, 1158049, 0, 0, 0
86700, 1153017, 0, 0, 0
86849, 1982519, 0, 0, 0
86964, 41935029, 0, 0, 0
87078, 229058307, 0, 0, 0
87143, 130235308, 0, 0, 0
87216, 19279304, 0, 0, 0
87301, 4268675, 0, 0, 0
87400, 1342386, 0, 0, 0
87502, 1118012, 0, 0, 0
87600, 1301565, 0, 0, 0
87700, 1195748, 0, 0, 0
87800, 1163320, 0, 0, 0
87900, 1155610, 0, 0, 0
88000, 1181051, 0, 0, 0
88100, 1149379, 0, 0, 0
88200, 1107350, 0, 0, 0
88300, 1153396, 0, 0, 0
88400, 1129510, 0, 0, 0
88500, 1196981, 0, 0, 0
88600, 1184086, 0, 0, 0
88700, 1164235, 0, 0, 0
88800, 1207944, 0, 0, 0
88900, 1154133, 0, 0, 0
89000, 1156267, 0, 0, 0
89223, 3051476, 0, 0, 0
89349, 32740650, 0, 0, 0
89411, 66870271, 0, 0, 0
89537, 43401753, 0, 0, 0
89616, 9057496, 0, 0, 0
89753, 37290411, 0, 0, 0
89859, 15530896, 0, 0, 0
89922, 13765684, 0, 0, 0
90001, 8173485, 0, 0, 0
90002, 26537928, 0, 0, 0
