84317, 45607832, 0, 0, 0
84422, 31095704, 0, 0, 0
84508, 39819382, 0, 0, 0
84731, 83513590, 0, 0, 0
84829, 35612036, 0, 0, 0
84900, 19442239, 0, 0, 0
85036, 3950438, 0, 0, 0
85100, 3119284, 0, 0, 0
85200, 1139192, 0, 0, 0
85316, 2842556, 0, 0, 0
85400, 84459645, 0, 0, 0
85579, 185793477, 0, 0, 0
85692, 280811668, 0, 0, 0
85745, 52097843, 0, 0, 0
85831, 95840900, 0, 0, 0
85922, 155134948, 0, 0, 0
86065, 134412914, 0, 0, 0
86124, 89470767, 0, 0, 0
86298, 35437373, 0, 0, 0
86301, 34475688, 0, 0, 0
86418, 5871394, 0, 0, 0
86500, 3109590, 0, 0, 0
86600, 1123516, 0, 0, 0
86700, 1110285, 0, 0, 0
86849, 2006294, 0, 0, 0
86974, 77554716, 0, 0, 0
87064, 31035385, 0, 0, 0
87124, 41208735, 0, 0, 0
87212, 17374352, 0, 0, 0
87300, 3924216, 0, 0, 0
87400, 1293272, 0, 0, 0
87500, 1113837, 0, 0, 0
87600, 1315888, 0, 0, 0
87700, 1135227, 0, 0, 0
87800, 1142305, 0, 0, 0
87900, 1096974, 0, 0, 0
88000, 1150450, 0, 0, 0
88100, 1126523, 0, 0, 0
88200, 1123536, 0, 0, 0
88300, 1114157, 0, 0, 0
88400, 1115827, 0, 0, 0
88500, 1161511, 0, 0, 0
88600, 1142813, 0, 0, 0
88700, 1173039, 0, 0, 0
88800, 1142025, 0, 0, 0
88900, 1171950, 0, 0, 0
89000, 1120037, 0, 0, 0
89220, 3218471, 0, 0, 0
89345, 41778361, 0, 0, 0
89520, 209156924, 0, 0, 0
89613, 10616100, 0, 0, 0
89708, 38709430, 0, 0, 0
89856, 27807013, 0, 0, 0
89920, 3677775, 0, 0, 0
90000, 11214273, 0, 0, 0
90000, 901790, 0, 0, 0
