84855, 11202358, 0, 0, 0
84910, 15695140, 0, 0, 0
85059, 16945107, 0, 0, 0
85100, 3154341, 0, 0, 0
85200, 1174576, 0, 0, 0
85329, 1862261, 0, 0, 0
85413, 60746633, 0, 0, 0
85546, 138349224, 0, 0, 0
85625, 194053513, 0, 0, 0
85735, 187763276, 0, 0, 0
85858, 232625533, 0, 0, 0
85974, 349288815, 0, 0, 0
86039, 303602924, 0, 0, 0
86156, 182958921, 0, 0, 0
86223, 42132743, 0, 0, 0
86307, 7713536, 0, 0, 0
86415, 10628398, 0, 0, 0
86500, 7487159, 0, 0, 0
86600, 1199625, 0, 0, 0
86700, 1158524, 0, 0, 0
86823, 1389515, 0, 0, 0
86934, 34069292, 0, 0, 0
87030, 68857400, 0, 0, 0
87106, 29567826, 0, 0, 0
87200, 25764368, 0, 0, 0
87300, 5592723, 0, 0, 0
87400, 1363369, 0, 0, 0
87500, 1114955, 0, 0, 0
87600, 1321731, 0, 0, 0
87700, 1138410, 0, 0, 0
87800, 1132596, 0, 0, 0
87900, 1160191, 0, 0, 0
88000, 1131692, 0, 0, 0
88100, 1128775, 0, 0, 0
88200, 1144165, 0, 0, 0
88300, 1112583, 0, 0, 0
88400, 1150113, 0, 0, 0
88500, 1158296, 0, 0, 0
88600, 1208350, 0, 0, 0
88700, 1113469, 0, 0, 0
88800, 1150629, 0, 0, 0
88900, 1115030, 0, 0, 0
89000, 1125236, 0, 0, 0
89131, 1581529, 0, 0, 0
89257, 196813106, 0, 0, 0
89372, 310984177, 0, 0, 0
89419, 53044147, 0, 0, 0
89561, 30899170, 0, 0, 0
89600, 8082241, 0, 0, 0
89702, 9078516, 0, 0, 0
89805, 55574776, 0, 0, 0
89900, 6311714, 0, 0, 0
90000, 7709534, 0, 0, 0
90025, 27600465, 0, 0, 0
