85029, 35345204, 0, 0, 0
85100, 2021748, 0, 0, 0
85200, 1077702, 0, 0, 0
85303, 6239485, 0, 0, 0
85401, 20705857, 0, 0, 0
85574, 192789572, 0, 0, 0
85604, 203257599, 0, 0, 0
85756, 156033245, 0, 0, 0
85955, 191992979, 0, 0, 0
86001, 146694145, 0, 0, 0
86125, 45531770, 0, 0, 0
86212, 12604266, 0, 0, 0
86300, 12655950, 0, 0, 0
86418, 16119753, 0, 0, 0
86500, 3804396, 0, 0, 0
86600, 1130307, 0, 0, 0
86700, 1159424, 0, 0, 0
86843, 2080367, 0, 0, 0
86956, 38807789, 0, 0, 0
87004, 107050841, 0, 0, 0
87123, 43281829, 0, 0, 0
87208, 12436761, 0, 0, 0
87300, 4916191, 0, 0, 0
87400, 1177053, 0, 0, 0
87501, 1152764, 0, 0, 0
87600, 1254794, 0, 0, 0
87700, 1152177, 0, 0, 0
87800, 1139668, 0, 0, 0
87900, 1116778, 0, 0, 0
88000, 1114452, 0, 0, 0
88100, 1113605, 0, 0, 0
88200, 1143964, 0, 0, 0
88300, 1125392, 0, 0, 0
88400, 1121890, 0, 0, 0
88500, 1118398, 0, 0, 0
88600, 1207690, 0, 0, 0
88700, 1134037, 0, 0, 0
88800, 1141226, 0, 0, 0
88900, 1132329, 0, 0, 0
89001, 1123884, 0, 0, 0
89199, 3256407, 0, 0, 0
89200, 1377422, 0, 0, 0
89340, 111921986, 0, 0, 0
89403, 37677792, 0, 0, 0
89514, 110364555, 0, 0, 0
89608, 19666364, 0, 0, 0
89702, 27378621, 0, 0, 0
89801, 40213913, 0, 0, 0
89915, 5717082, 0, 0, 0
90000, 2791290, 0, 0, 0
90000, 754933, 0, 0, 0
