84900, 21031084, 0, 0, 0
85035, 22615543, 0, 0, 0
85100, 2629623, 0, 0, 0
85200, 1120553, 0, 0, 0
85318, 3885600, 0, 0, 0
85404, 69377216, 0, 0, 0
85522, 170475473, 0, 0, 0
85601, 78989318, 0, 0, 0
85764, 369461998, 0, 0, 0
85829, 215184042, 0, 0, 0
85926, 112646256, 0, 0, 0
86009, 70703309, 0, 0, 0
86148, 28992545, 0, 0, 0
86201, 27689659, 0, 0, 0
86301, 19294742, 0, 0, 0
86427, 5334563, 0, 0, 0
86500, 4698847, 0, 0, 0
86600, 1150686, 0, 0, 0
86700, 1145290, 0, 0, 0
86849, 1974663, 0, 0, 0
86964, 41929424, 0, 0, 0
87078, 229056173, 0, 0, 0
87143, 130227511, 0, 0, 0
87216, 19273290, 0, 0, 0
87301, 4262000, 0, 0, 0
87400, 1334965, 0, 0, 0
87502, 1110551, 0, 0, 0
87600, 1293936, 0, 0, 0
87700, 1188105, 0, 0, 0
87800, 1155251, 0, 0, 0
87900, 1147492, 0, 0, 0
88000, 1173515, 0, 0, 0
88100, 1141150, 0, 0, 0
88200, 1099626, 0, 0, 0
88300, 1145555, 0, 0, 0
88400, 1121971, 0, 0, 0
88500, 1188958, 0, 0, 0
88600, 1176495, 0, 0, 0
88700, 1156519, 0, 0, 0
88800, 1200072, 0, 0, 0
88900, 1146315, 0, 0, 0
89000, 1148823, 0, 0, 0
89223, 3043641, 0, 0, 0
89349, 32733546, 0, 0, 0
89411, 66861547, 0, 0, 0
89537, 43395755, 0, 0, 0
89616, 9050520, 0, 0, 0
89753, 37282826, 0, 0, 0
89859, 15524539, 0, 0, 0
89922, 13758915, 0, 0, 0
90001, 8166575, 0, 0, 0
90002, 26531575, 0, 0, 0
