84703, 139662888, 0, 0, 0
84816, 23970385, 0, 0, 0
84920, 17348905, 0, 0, 0
85070, 7030723, 0, 0, 0
85100, 4646978, 0, 0, 0
85200, 1214332, 0, 0, 0
85339, 1684024, 0, 0, 0
85443, 37071308, 0, 0, 0
85572, 138696574, 0, 0, 0
85626, 53962407, 0, 0, 0
85745, 302242249, 0, 0, 0
85822, 177925697, 0, 0, 0
86042, 89652505, 0, 0, 0
86102, 108896207, 0, 0, 0
86233, 51885930, 0, 0, 0
86300, 11965622, 0, 0, 0
86400, 5988734, 0, 0, 0
86505, 5736524, 0, 0, 0
86600, 1644987, 0, 0, 0
86700, 1163716, 0, 0, 0
86883, 1561508, 0, 0, 0
86900, 39350539, 0, 0, 0
87046, 42411181, 0, 0, 0
87112, 106623701, 0, 0, 0
87220, 69556721, 0, 0, 0
87300, 8919338, 0, 0, 0
87400, 1596157, 0, 0, 0
87500, 1114856, 0, 0, 0
87604, 1218852, 0, 0, 0
87700, 1204756, 0, 0, 0
87800, 1129735, 0, 0, 0
87900, 1155892, 0, 0, 0
88000, 1127265, 0, 0, 0
88100, 1144228, 0, 0, 0
88200, 1210758, 0, 0, 0
88300, 1159783, 0, 0, 0
88400, 1144679, 0, 0, 0
88500, 1167321, 0, 0, 0
88600, 1143951, 0, 0, 0
88700, 1157169, 0, 0, 0
88800, 1144751, 0, 0, 0
88900, 1176044, 0, 0, 0
89000, 1136609, 0, 0, 0
89263, 2136158, 0, 0, 0
89320, 124612099, 0, 0, 0
89429, 38540441, 0, 0, 0
89556, 28327285, 0, 0, 0
89603, 21748667, 0, 0, 0
89727, 7307724, 0, 0, 0
89892, 39079521, 0, 0, 0
89913, 4229390, 0, 0, 0
90000, 16544324, 0, 0, 0
90001, 21073430, 0, 0, 0
