84866, 40745742, 0, 0, 0
84920, 7042794, 0, 0, 0
85000, 2921943, 0, 0, 0
85100, 7368257, 0, 0, 0
85200, 1144832, 0, 0, 0
85335, 1970236, 0, 0, 0
85437, 42609904, 0, 0, 0
85602, 110993926, 0, 0, 0
85791, 193313549, 0, 0, 0
85831, 197139742, 0, 0, 0
85938, 147576392, 0, 0, 0
86042, 155311265, 0, 0, 0
86100, 51424674, 0, 0, 0
86208, 13242468, 0, 0, 0
86318, 19844980, 0, 0, 0
86400, 16819088, 0, 0, 0
86505, 4236219, 0, 0, 0
86600, 1486239, 0, 0, 0
86700, 1143984, 0, 0, 0
86883, 1548370, 0, 0, 0
86937, 67632659, 0, 0, 0
87000, 53421486, 0, 0, 0
87100, 42077095, 0, 0, 0
87220, 55913941, 0, 0, 0
87300, 6020416, 0, 0, 0
87400, 1603693, 0, 0, 0
87500, 1088092, 0, 0, 0
87604, 1207234, 0, 0, 0
87700, 1190490, 0, 0, 0
87800, 1131476, 0, 0, 0
87900, 1158251, 0, 0, 0
88000, 1131225, 0, 0, 0
88100, 1116609, 0, 0, 0
88200, 1146982, 0, 0, 0
88300, 1171572, 0, 0, 0
88400, 1151903, 0, 0, 0
88500, 1106516, 0, 0, 0
88600, 1186935, 0, 0, 0
88700, 1132984, 0, 0, 0
88800, 1155423, 0, 0, 0
88900, 1114272, 0, 0, 0
89000, 1122227, 0, 0, 0
89236, 2011387, 0, 0, 0
89319, 66164889, 0, 0, 0
89402, 40656849, 0, 0, 0
89558, 60532840, 0, 0, 0
89603, 14614710, 0, 0, 0
89726, 14268422, 0, 0, 0
89804, 75331266, 0, 0, 0
89900, 13637359, 0, 0, 0
90003, 3616993, 0, 0, 0
90034, 52070478, 0, 0, 0
