88949, 42560, 0, 0, 0
89049, 41760, 0, 0, 0
89149, 1280, 0, 0, 0
89249, 480, 0, 0, 0
89450, 2400, 0, 0, 0
89550, 1920, 0, 0, 0
89650, 8000, 0, 0, 0
89749, 1292, 0, 0, 0
89849, 640, 0, 0, 0
89949, 12480, 0, 0, 0
