88900, 7809, 0, 0, 0
89000, 7906, 0, 0, 0
89201, 7713, 0, 0, 0
89341, 6387, 0, 0, 0
89440, 6567, 0, 0, 0
89530, 12460, 0, 0, 0
89609, 8094, 0, 0, 0
89704, 11082, 0, 0, 0
89851, 6870, 0, 0, 0
89915, 6373, 0, 0, 0
90000, 5904, 0, 0, 0
