88800, 7753, 0, 0, 0
88900, 7394, 0, 0, 0
89000, 7642, 0, 0, 0
89131, 7395, 0, 0, 0
89257, 15954, 0, 0, 0
89372, 13740, 0, 0, 0
89419, 4838, 0, 0, 0
89561, 5477, 0, 0, 0
89600, 5343, 0, 0, 0
89702, 7309, 0, 0, 0
89805, 7575, 0, 0, 0
89900, 6180, 0, 0, 0
90025, 7151, 0, 0, 0
