85200, 1102209, 0, 0, 0
85343, 1918786, 0, 0, 0
85412, 44540959, 0, 0, 0
85545, 99187561, 0, 0, 0
85615, 98864218, 0, 0, 0
85754, 208661261, 0, 0, 0
85948, 291695941, 0, 0, 0
86077, 162046820, 0, 0, 0
86101, 76347978, 0, 0, 0
86214, 26032945, 0, 0, 0
86324, 8648121, 0, 0, 0
86414, 9949242, 0, 0, 0
86500, 7161985, 0, 0, 0
86600, 1188204, 0, 0, 0
86700, 1145455, 0, 0, 0
86871, 1671139, 0, 0, 0
86986, 46233330, 0, 0, 0
87000, 46821537, 0, 0, 0
87101, 111716100, 0, 0, 0
87209, 28825822, 0, 0, 0
87300, 3777671, 0, 0, 0
87400, 1531988, 0, 0, 0
87500, 1124851, 0, 0, 0
87600, 1266249, 0, 0, 0
87700, 1109888, 0, 0, 0
87800, 1132596, 0, 0, 0
87900, 1105275, 0, 0, 0
88000, 1120964, 0, 0, 0
88100, 1121707, 0, 0, 0
88200, 1133980, 0, 0, 0
88300, 1122695, 0, 0, 0
88400, 1153411, 0, 0, 0
88500, 1154692, 0, 0, 0
88600, 1144235, 0, 0, 0
88700, 1132562, 0, 0, 0
88800, 1140096, 0, 0, 0
88900, 1146729, 0, 0, 0
89000, 1144600, 0, 0, 0
89234, 2062836, 0, 0, 0
89371, 46132312, 0, 0, 0
89405, 85797985, 0, 0, 0
89545, 16575989, 0, 0, 0
89600, 7070132, 0, 0, 0
89701, 5653020, 0, 0, 0
89805, 48903059, 0, 0, 0
89902, 8192822, 0, 0, 0
90024, 9839206, 0, 0, 0
90025, 28890626, 0, 0, 0
