84855, 11209724, 0, 0, 0
84910, 15701452, 0, 0, 0
85059, 16951781, 0, 0, 0
85100, 3161646, 0, 0, 0
85200, 1182618, 0, 0, 0
85329, 1869534, 0, 0, 0
85413, 60761044, 0, 0, 0
85546, 138361673, 0, 0, 0
85625, 194063715, 0, 0, 0
85735, 187772410, 0, 0, 0
85858, 232634550, 0, 0, 0
85974, 349300065, 0, 0, 0
86039, 303613846, 0, 0, 0
86156, 182972398, 0, 0, 0
86223, 42143343, 0, 0, 0
86307, 7720226, 0, 0, 0
86415, 10635362, 0, 0, 0
86500, 7493137, 0, 0, 0
86600, 1207132, 0, 0, 0
86700, 1166130, 0, 0, 0
86823, 1397249, 0, 0, 0
86934, 34074836, 0, 0, 0
87030, 68864394, 0, 0, 0
87106, 29577981, 0, 0, 0
87200, 25769702, 0, 0, 0
87300, 5599360, 0, 0, 0
87400, 1370628, 0, 0, 0
87500, 1122362, 0, 0, 0
87600, 1330016, 0, 0, 0
87700, 1146323, 0, 0, 0
87800, 1139911, 0, 0, 0
87900, 1167460, 0, 0, 0
88000, 1139339, 0, 0, 0
88100, 1136471, 0, 0, 0
88200, 1152322, 0, 0, 0
88300, 1120035, 0, 0, 0
88400, 1157721, 0, 0, 0
88500, 1166036, 0, 0, 0
88600, 1215806, 0, 0, 0
88700, 1121175, 0, 0, 0
88800, 1158410, 0, 0, 0
88900, 1122409, 0, 0, 0
89000, 1132829, 0, 0, 0
89131, 1589023, 0, 0, 0
89257, 196821852, 0, 0, 0
89372, 310991366, 0, 0, 0
89419, 53051745, 0, 0, 0
89561, 30903420, 0, 0, 0
89600, 8087746, 0, 0, 0
89702, 9084756, 0, 0, 0
89805, 55584139, 0, 0, 0
89900, 6317921, 0, 0, 0
90000, 7716697, 0, 0, 0
90025, 27606324, 0, 0, 0
