85100, 2245603, 0, 0, 0
85200, 1076751, 0, 0, 0
85303, 5606887, 0, 0, 0
85400, 29772349, 0, 0, 0
85530, 129891844, 0, 0, 0
85771, 288011600, 0, 0, 0
85820, 96730138, 0, 0, 0
85917, 158316209, 0, 0, 0
86070, 34327776, 0, 0, 0
86139, 73484589, 0, 0, 0
86229, 18411179, 0, 0, 0
86301, 15740918, 0, 0, 0
86413, 5563092, 0, 0, 0
86500, 3107176, 0, 0, 0
86600, 1128436, 0, 0, 0
86700, 1113422, 0, 0, 0
86840, 2032378, 0, 0, 0
86955, 43582017, 0, 0, 0
87058, 30506128, 0, 0, 0
87118, 29866161, 0, 0, 0
87206, 29263640, 0, 0, 0
87300, 3739505, 0, 0, 0
87400, 1135913, 0, 0, 0
87500, 1175046, 0, 0, 0
87600, 1266999, 0, 0, 0
87700, 1118023, 0, 0, 0
87800, 1190168, 0, 0, 0
87900, 1084185, 0, 0, 0
88000, 1110056, 0, 0, 0
88100, 1149100, 0, 0, 0
88200, 1111682, 0, 0, 0
88300, 1112255, 0, 0, 0
88400, 1124454, 0, 0, 0
88500, 1126098, 0, 0, 0
88600, 1123225, 0, 0, 0
88700, 1120787, 0, 0, 0
88800, 1114730, 0, 0, 0
88900, 1158847, 0, 0, 0
89000, 1098242, 0, 0, 0
89207, 3268842, 0, 0, 0
89340, 126385166, 0, 0, 0
89514, 33785086, 0, 0, 0
89608, 8660341, 0, 0, 0
89773, 23552614, 0, 0, 0
89838, 86510574, 0, 0, 0
89914, 9348111, 0, 0, 0
90000, 5812242, 0, 0, 0
90000, 843870, 0, 0, 0
