85318, 2035620, 0, 0, 0
85408, 39571616, 0, 0, 0
85594, 91177825, 0, 0, 0
85757, 163419058, 0, 0, 0
85809, 392496795, 0, 0, 0
85976, 218973657, 0, 0, 0
86067, 409078059, 0, 0, 0
86163, 21543320, 0, 0, 0
86205, 35684190, 0, 0, 0
86300, 11740311, 0, 0, 0
86405, 6844950, 0, 0, 0
86500, 4402700, 0, 0, 0
86600, 1240276, 0, 0, 0
86700, 1172063, 0, 0, 0
86803, 1392437, 0, 0, 0
86902, 28680045, 0, 0, 0
87026, 68514117, 0, 0, 0
87113, 19355418, 0, 0, 0
87207, 31256230, 0, 0, 0
87309, 5398150, 0, 0, 0
87400, 1537750, 0, 0, 0
87500, 1093366, 0, 0, 0
87600, 1277322, 0, 0, 0
87700, 1175755, 0, 0, 0
87800, 1156305, 0, 0, 0
87900, 1138687, 0, 0, 0
88000, 1172659, 0, 0, 0
88100, 1164073, 0, 0, 0
88200, 1191218, 0, 0, 0
88300, 1142834, 0, 0, 0
88400, 1163035, 0, 0, 0
88500, 1175916, 0, 0, 0
88600, 1205702, 0, 0, 0
88700, 1164991, 0, 0, 0
88800, 1142228, 0, 0, 0
88900, 1123331, 0, 0, 0
89000, 1201601, 0, 0, 0
89220, 2345741, 0, 0, 0
89362, 34852911, 0, 0, 0
89407, 183934369, 0, 0, 0
89535, 127523645, 0, 0, 0
89630, 10216628, 0, 0, 0
89703, 30311056, 0, 0, 0
89808, 26799214, 0, 0, 0
89900, 12432370, 0, 0, 0
90013, 3646336, 0, 0, 0
90015, 30057162, 0, 0, 0
