84823, 99114418, 0, 0, 0
84962, 13922220, 0, 0, 0
85029, 35351360, 0, 0, 0
85100, 2029432, 0, 0, 0
85200, 1085504, 0, 0, 0
85303, 6247438, 0, 0, 0
85401, 20712631, 0, 0, 0
85574, 192802464, 0, 0, 0
85604, 203278346, 0, 0, 0
85756, 156051901, 0, 0, 0
85955, 192001502, 0, 0, 0
86001, 146701443, 0, 0, 0
86125, 45539358, 0, 0, 0
86212, 12609386, 0, 0, 0
86300, 12662242, 0, 0, 0
86418, 16126326, 0, 0, 0
86500, 3812180, 0, 0, 0
86600, 1138196, 0, 0, 0
86700, 1167137, 0, 0, 0
86843, 2088302, 0, 0, 0
86956, 38813292, 0, 0, 0
87004, 107054033, 0, 0, 0
87123, 43287916, 0, 0, 0
87208, 12442666, 0, 0, 0
87300, 4922877, 0, 0, 0
87400, 1184683, 0, 0, 0
87501, 1160590, 0, 0, 0
87600, 1262813, 0, 0, 0
87700, 1159927, 0, 0, 0
87800, 1147075, 0, 0, 0
87900, 1124947, 0, 0, 0
88000, 1121885, 0, 0, 0
88100, 1121427, 0, 0, 0
88200, 1151606, 0, 0, 0
88300, 1133640, 0, 0, 0
88400, 1129928, 0, 0, 0
88500, 1126005, 0, 0, 0
88600, 1216032, 0, 0, 0
88700, 1141325, 0, 0, 0
88800, 1148993, 0, 0, 0
88900, 1139712, 0, 0, 0
89001, 1131661, 0, 0, 0
89199, 3263732, 0, 0, 0
89200, 1386168, 0, 0, 0
89340, 111929885, 0, 0, 0
89403, 37685310, 0, 0, 0
89514, 110374277, 0, 0, 0
89608, 19673612, 0, 0, 0
89702, 27384946, 0, 0, 0
89801, 40221173, 0, 0, 0
89915, 5723773, 0, 0, 0
90000, 2796789, 0, 0, 0
90000, 760497, 0, 0, 0
