85318, 2028996, 0, 0, 0
85408, 39565691, 0, 0, 0
85594, 91169635, 0, 0, 0
85757, 163397081, 0, 0, 0
85809, 392489188, 0, 0, 0
85976, 218950070, 0, 0, 0
86067, 409067771, 0, 0, 0
86163, 21534114, 0, 0, 0
86205, 35675800, 0, 0, 0
86300, 11733138, 0, 0, 0
86405, 6838246, 0, 0, 0
86500, 4395545, 0, 0, 0
86600, 1232550, 0, 0, 0
86700, 1164552, 0, 0, 0
86803, 1384578, 0, 0, 0
86902, 28672606, 0, 0, 0
87026, 68507520, 0, 0, 0
87113, 19344649, 0, 0, 0
87207, 31247374, 0, 0, 0
87309, 5390302, 0, 0, 0
87400, 1530105, 0, 0, 0
87500, 1085671, 0, 0, 0
87600, 1269485, 0, 0, 0
87700, 1167945, 0, 0, 0
87800, 1148717, 0, 0, 0
87900, 1131088, 0, 0, 0
88000, 1164884, 0, 0, 0
88100, 1156272, 0, 0, 0
88200, 1183545, 0, 0, 0
88300, 1134960, 0, 0, 0
88400, 1155021, 0, 0, 0
88500, 1168510, 0, 0, 0
88600, 1197500, 0, 0, 0
88700, 1157519, 0, 0, 0
88800, 1134064, 0, 0, 0
88900, 1115651, 0, 0, 0
89000, 1193804, 0, 0, 0
89220, 2337785, 0, 0, 0
89362, 34845266, 0, 0, 0
89407, 183922113, 0, 0, 0
89535, 127503494, 0, 0, 0
89630, 10210260, 0, 0, 0
89703, 30303849, 0, 0, 0
89808, 26790621, 0, 0, 0
89900, 12425505, 0, 0, 0
90013, 3641502, 0, 0, 0
90015, 30049375, 0, 0, 0
