85405, 26234662, 0, 0, 0
85607, 120220769, 0, 0, 0
85748, 177766874, 0, 0, 0
85814, 77289943, 0, 0, 0
85968, 115866584, 0, 0, 0
86023, 203352241, 0, 0, 0
86164, 28783166, 0, 0, 0
86208, 33469538, 0, 0, 0
86318, 20345559, 0, 0, 0
86408, 11950730, 0, 0, 0
86500, 4921823, 0, 0, 0
86600, 1187094, 0, 0, 0
86700, 1140519, 0, 0, 0
86884, 1816112, 0, 0, 0
86920, 78068311, 0, 0, 0
87029, 20984978, 0, 0, 0
87159, 71823607, 0, 0, 0
87205, 37475349, 0, 0, 0
87300, 4219562, 0, 0, 0
87400, 1422177, 0, 0, 0
87500, 1107579, 0, 0, 0
87600, 1319926, 0, 0, 0
87700, 1095744, 0, 0, 0
87800, 1135352, 0, 0, 0
87900, 1125661, 0, 0, 0
88001, 1112091, 0, 0, 0
88100, 1130245, 0, 0, 0
88200, 1170199, 0, 0, 0
88300, 1118869, 0, 0, 0
88400, 1125356, 0, 0, 0
88500, 1103059, 0, 0, 0
88600, 1169066, 0, 0, 0
88700, 1159947, 0, 0, 0
88800, 1142753, 0, 0, 0
88900, 1136913, 0, 0, 0
89000, 1133599, 0, 0, 0
89239, 2392014, 0, 0, 0
89398, 42897065, 0, 0, 0
89400, 115578055, 0, 0, 0
89541, 18907564, 0, 0, 0
89633, 17661820, 0, 0, 0
89708, 110845719, 0, 0, 0
89811, 39258799, 0, 0, 0
89900, 5794170, 0, 0, 0
90000, 4745061, 0, 0, 0
90018, 30219097, 0, 0, 0
