85317, 1984998, 0, 0, 0
85405, 26241609, 0, 0, 0
85607, 120226530, 0, 0, 0
85748, 177773288, 0, 0, 0
85814, 77303214, 0, 0, 0
85968, 115878033, 0, 0, 0
86023, 203362475, 0, 0, 0
86164, 28790084, 0, 0, 0
86208, 33475818, 0, 0, 0
86318, 20350779, 0, 0, 0
86408, 11957008, 0, 0, 0
86500, 4928205, 0, 0, 0
86600, 1194753, 0, 0, 0
86700, 1148196, 0, 0, 0
86884, 1822961, 0, 0, 0
86920, 78077705, 0, 0, 0
87029, 20992247, 0, 0, 0
87159, 71830689, 0, 0, 0
87205, 37481350, 0, 0, 0
87300, 4226319, 0, 0, 0
87400, 1429654, 0, 0, 0
87500, 1115092, 0, 0, 0
87600, 1327433, 0, 0, 0
87700, 1103720, 0, 0, 0
87800, 1143289, 0, 0, 0
87900, 1133115, 0, 0, 0
88001, 1120112, 0, 0, 0
88100, 1138137, 0, 0, 0
88200, 1178150, 0, 0, 0
88300, 1126341, 0, 0, 0
88400, 1133361, 0, 0, 0
88500, 1110625, 0, 0, 0
88600, 1176976, 0, 0, 0
88700, 1167784, 0, 0, 0
88800, 1150674, 0, 0, 0
88900, 1144565, 0, 0, 0
89000, 1141545, 0, 0, 0
89239, 2399703, 0, 0, 0
89398, 42900192, 0, 0, 0
89400, 115583492, 0, 0, 0
89541, 18915582, 0, 0, 0
89633, 17669074, 0, 0, 0
89708, 110854060, 0, 0, 0
89811, 39267158, 0, 0, 0
89900, 5799853, 0, 0, 0
90000, 4751090, 0, 0, 0
90018, 30222799, 0, 0, 0
