84840, 86718348, 0, 0, 0
84900, 9344950, 0, 0, 0
85030, 19560097, 0, 0, 0
85100, 2738661, 0, 0, 0
85200, 1130159, 0, 0, 0
85305, 3259802, 0, 0, 0
85402, 41864924, 0, 0, 0
85577, 61127504, 0, 0, 0
85689, 278460864, 0, 0, 0
85704, 15183067, 0, 0, 0
85822, 125299607, 0, 0, 0
85919, 63701016, 0, 0, 0
86002, 194983067, 0, 0, 0
86126, 91552451, 0, 0, 0
86231, 21585152, 0, 0, 0
86300, 7303188, 0, 0, 0
86413, 13018336, 0, 0, 0
86500, 3770375, 0, 0, 0
86600, 1123990, 0, 0, 0
86700, 1141646, 0, 0, 0
86845, 2069774, 0, 0, 0
87071, 56338460, 0, 0, 0
87120, 54582488, 0, 0, 0
87208, 21893243, 0, 0, 0
87300, 3218282, 0, 0, 0
87400, 1394258, 0, 0, 0
87501, 1176358, 0, 0, 0
87600, 1271998, 0, 0, 0
87700, 1142695, 0, 0, 0
87800, 1142123, 0, 0, 0
87900, 1124180, 0, 0, 0
88000, 1135146, 0, 0, 0
88100, 1160059, 0, 0, 0
88200, 1141744, 0, 0, 0
88300, 1137409, 0, 0, 0
88400, 1118464, 0, 0, 0
88500, 1172133, 0, 0, 0
88600, 1145864, 0, 0, 0
88700, 1159625, 0, 0, 0
88800, 1142005, 0, 0, 0
88900, 1171437, 0, 0, 0
89000, 1166332, 0, 0, 0
89201, 3321247, 0, 0, 0
89341, 46792803, 0, 0, 0
89440, 46444900, 0, 0, 0
89530, 57184151, 0, 0, 0
89609, 13740317, 0, 0, 0
89704, 43026366, 0, 0, 0
89851, 115445596, 0, 0, 0
89915, 7443728, 0, 0, 0
90000, 4635854, 0, 0, 0
90000, 1090788, 0, 0, 0
