85200, 1124010, 0, 0, 0
85334, 1830171, 0, 0, 0
85418, 30699704, 0, 0, 0
85624, 194550616, 0, 0, 0
85787, 208737450, 0, 0, 0
85819, 392617373, 0, 0, 0
85910, 63345449, 0, 0, 0
86030, 50816881, 0, 0, 0
86156, 27656199, 0, 0, 0
86262, 31655489, 0, 0, 0
86317, 10990471, 0, 0, 0
86444, 12694683, 0, 0, 0
86500, 7684783, 0, 0, 0
86600, 1199046, 0, 0, 0
86700, 1177321, 0, 0, 0
86871, 1653681, 0, 0, 0
86927, 50636472, 0, 0, 0
87089, 84309116, 0, 0, 0
87101, 156319027, 0, 0, 0
87210, 24654082, 0, 0, 0
87300, 3957321, 0, 0, 0
87400, 1806219, 0, 0, 0
87500, 1112982, 0, 0, 0
87600, 1330851, 0, 0, 0
87700, 1135081, 0, 0, 0
87800, 1137627, 0, 0, 0
87900, 1131938, 0, 0, 0
88000, 1114462, 0, 0, 0
88100, 1118994, 0, 0, 0
88200, 1162784, 0, 0, 0
88300, 1108723, 0, 0, 0
88400, 1097431, 0, 0, 0
88500, 1166113, 0, 0, 0
88600, 1164776, 0, 0, 0
88700, 1090717, 0, 0, 0
88800, 1157774, 0, 0, 0
88900, 1150835, 0, 0, 0
89000, 1130319, 0, 0, 0
89238, 2221173, 0, 0, 0
89371, 155866148, 0, 0, 0
89405, 65004495, 0, 0, 0
89547, 12621470, 0, 0, 0
89600, 12188536, 0, 0, 0
89701, 6022693, 0, 0, 0
89812, 58422181, 0, 0, 0
89902, 17082944, 0, 0, 0
90000, 5038177, 0, 0, 0
90023, 31856559, 0, 0, 0
