85343, 1912074, 0, 0, 0
85412, 44532982, 0, 0, 0
85545, 99179956, 0, 0, 0
85615, 98855092, 0, 0, 0
85754, 208638111, 0, 0, 0
85948, 291688662, 0, 0, 0
86077, 162037970, 0, 0, 0
86101, 76342719, 0, 0, 0
86214, 26026098, 0, 0, 0
86324, 8642779, 0, 0, 0
86414, 9942565, 0, 0, 0
86500, 7156428, 0, 0, 0
86600, 1180469, 0, 0, 0
86700, 1137701, 0, 0, 0
86871, 1663150, 0, 0, 0
86986, 46224479, 0, 0, 0
87000, 46815911, 0, 0, 0
87101, 111712694, 0, 0, 0
87209, 28818890, 0, 0, 0
87300, 3771849, 0, 0, 0
87400, 1524326, 0, 0, 0
87500, 1117101, 0, 0, 0
87600, 1258552, 0, 0, 0
87700, 1102321, 0, 0, 0
87800, 1124582, 0, 0, 0
87900, 1097897, 0, 0, 0
88000, 1113298, 0, 0, 0
88100, 1114158, 0, 0, 0
88200, 1126167, 0, 0, 0
88300, 1114970, 0, 0, 0
88400, 1145459, 0, 0, 0
88500, 1146782, 0, 0, 0
88600, 1136625, 0, 0, 0
88700, 1125037, 0, 0, 0
88800, 1132410, 0, 0, 0
88900, 1139331, 0, 0, 0
89000, 1136770, 0, 0, 0
89234, 2055526, 0, 0, 0
89371, 46124939, 0, 0, 0
89405, 85784342, 0, 0, 0
89545, 16570657, 0, 0, 0
89600, 7064599, 0, 0, 0
89701, 5646552, 0, 0, 0
89805, 48896362, 0, 0, 0
89902, 8187459, 0, 0, 0
90024, 9831373, 0, 0, 0
90025, 28882772, 0, 0, 0
