85046, 8190385, 0, 0, 0
85100, 3330533, 0, 0, 0
85200, 1173962, 0, 0, 0
85311, 2029785, 0, 0, 0
85413, 43223762, 0, 0, 0
85602, 105352636, 0, 0, 0
85718, 127232965, 0, 0, 0
85812, 43600583, 0, 0, 0
85926, 156280799, 0, 0, 0
86064, 294259218, 0, 0, 0
86143, 41469172, 0, 0, 0
86230, 58869788, 0, 0, 0
86310, 28281145, 0, 0, 0
86401, 5699677, 0, 0, 0
86504, 4677477, 0, 0, 0
86600, 1200839, 0, 0, 0
86700, 1160385, 0, 0, 0
86862, 1771860, 0, 0, 0
86913, 36740911, 0, 0, 0
87088, 29249231, 0, 0, 0
87147, 100853277, 0, 0, 0
87200, 44322756, 0, 0, 0
87308, 3044982, 0, 0, 0
87400, 1380095, 0, 0, 0
87500, 1169850, 0, 0, 0
87600, 1297519, 0, 0, 0
87700, 1150535, 0, 0, 0
87800, 1113291, 0, 0, 0
87900, 1141274, 0, 0, 0
88000, 1119849, 0, 0, 0
88100, 1159413, 0, 0, 0
88200, 1140435, 0, 0, 0
88300, 1116084, 0, 0, 0
88400, 1148185, 0, 0, 0
88500, 1124559, 0, 0, 0
88600, 1153153, 0, 0, 0
88700, 1158795, 0, 0, 0
88800, 1145011, 0, 0, 0
88900, 1106494, 0, 0, 0
89000, 1161734, 0, 0, 0
89233, 2524814, 0, 0, 0
89359, 62701461, 0, 0, 0
89404, 33867171, 0, 0, 0
89515, 7298390, 0, 0, 0
89626, 8134710, 0, 0, 0
89702, 32122313, 0, 0, 0
89800, 45152727, 0, 0, 0
89900, 6262309, 0, 0, 0
90011, 5460334, 0, 0, 0
90012, 22357980, 0, 0, 0
