88700, 7629, 0, 0, 0
88800, 7553, 0, 0, 0
88900, 7611, 0, 0, 0
89000, 7298, 0, 0, 0
89220, 8348, 0, 0, 0
89345, 16365, 0, 0, 0
89520, 8417, 0, 0, 0
89613, 6353, 0, 0, 0
89708, 7720, 0, 0, 0
89856, 9305, 0, 0, 0
89920, 5353, 0, 0, 0
90000, 6452, 0, 0, 0
