84703, 139653197, 0, 0, 0
84816, 23961204, 0, 0, 0
84920, 17342087, 0, 0, 0
85070, 7025175, 0, 0, 0
85100, 4640089, 0, 0, 0
85200, 1206141, 0, 0, 0
85339, 1676231, 0, 0, 0
85443, 37065808, 0, 0, 0
85572, 138688769, 0, 0, 0
85626, 53948616, 0, 0, 0
85745, 302217316, 0, 0, 0
85822, 177915496, 0, 0, 0
86042, 89643062, 0, 0, 0
86102, 108887395, 0, 0, 0
86233, 51877838, 0, 0, 0
86300, 11958998, 0, 0, 0
86400, 5983295, 0, 0, 0
86505, 5730417, 0, 0, 0
86600, 1637091, 0, 0, 0
86700, 1156037, 0, 0, 0
86883, 1554031, 0, 0, 0
86900, 39341208, 0, 0, 0
87046, 42403838, 0, 0, 0
87112, 106618376, 0, 0, 0
87220, 69546972, 0, 0, 0
87300, 8912653, 0, 0, 0
87400, 1588413, 0, 0, 0
87500, 1106906, 0, 0, 0
87604, 1211086, 0, 0, 0
87700, 1196861, 0, 0, 0
87800, 1121933, 0, 0, 0
87900, 1148503, 0, 0, 0
88000, 1119424, 0, 0, 0
88100, 1136328, 0, 0, 0
88200, 1202862, 0, 0, 0
88300, 1152128, 0, 0, 0
88400, 1136916, 0, 0, 0
88500, 1159765, 0, 0, 0
88600, 1136291, 0, 0, 0
88700, 1149020, 0, 0, 0
88800, 1137183, 0, 0, 0
88900, 1168388, 0, 0, 0
89000, 1128942, 0, 0, 0
89263, 2128165, 0, 0, 0
89320, 124604137, 0, 0, 0
89429, 38532077, 0, 0, 0
89556, 28321397, 0, 0, 0
89603, 21743214, 0, 0, 0
89727, 7301131, 0, 0, 0
89892, 39072684, 0, 0, 0
89913, 4222037, 0, 0, 0
90000, 16538180, 0, 0, 0
90001, 21056357, 0, 0, 0
