84317, 45601428, 0, 0, 0
84422, 31089585, 0, 0, 0
84508, 39815315, 0, 0, 0
84731, 83505689, 0, 0, 0
84829, 35606021, 0, 0, 0
84900, 19434769, 0, 0, 0
85036, 3943181, 0, 0, 0
85100, 3112143, 0, 0, 0
85200, 1131646, 0, 0, 0
85316, 2834757, 0, 0, 0
85400, 84449945, 0, 0, 0
85579, 185783877, 0, 0, 0
85692, 280788174, 0, 0, 0
85745, 52079520, 0, 0, 0
85831, 95832119, 0, 0, 0
85922, 155131568, 0, 0, 0
86065, 134398532, 0, 0, 0
86124, 89460484, 0, 0, 0
86298, 35428260, 0, 0, 0
86301, 34468803, 0, 0, 0
86418, 5865373, 0, 0, 0
86500, 3102415, 0, 0, 0
86600, 1116077, 0, 0, 0
86700, 1102847, 0, 0, 0
86849, 1998397, 0, 0, 0
86974, 77548378, 0, 0, 0
87064, 31030100, 0, 0, 0
87124, 41203882, 0, 0, 0
87212, 17368282, 0, 0, 0
87300, 3917333, 0, 0, 0
87400, 1285590, 0, 0, 0
87500, 1106243, 0, 0, 0
87600, 1307805, 0, 0, 0
87700, 1127494, 0, 0, 0
87800, 1134287, 0, 0, 0
87900, 1089559, 0, 0, 0
88000, 1142567, 0, 0, 0
88100, 1118393, 0, 0, 0
88200, 1115945, 0, 0, 0
88300, 1106508, 0, 0, 0
88400, 1108255, 0, 0, 0
88500, 1153641, 0, 0, 0
88600, 1135272, 0, 0, 0
88700, 1165416, 0, 0, 0
88800, 1134477, 0, 0, 0
88900, 1164329, 0, 0, 0
89000, 1112832, 0, 0, 0
89220, 3209955, 0, 0, 0
89345, 41768579, 0, 0, 0
89520, 209143336, 0, 0, 0
89613, 10609962, 0, 0, 0
89708, 38699864, 0, 0, 0
89856, 27798202, 0, 0, 0
89920, 3672259, 0, 0, 0
90000, 11207645, 0, 0, 0
90000, 898917, 0, 0, 0
