85046, 8196224, 0, 0, 0
85100, 3338234, 0, 0, 0
85200, 1181822, 0, 0, 0
85311, 2036419, 0, 0, 0
85413, 43230915, 0, 0, 0
85602, 105360301, 0, 0, 0
85718, 127245498, 0, 0, 0
85812, 43609740, 0, 0, 0
85926, 156283445, 0, 0, 0
86064, 294269276, 0, 0, 0
86143, 41483925, 0, 0, 0
86230, 58878424, 0, 0, 0
86310, 28287659, 0, 0, 0
86401, 5705855, 0, 0, 0
86504, 4684634, 0, 0, 0
86600, 1208663, 0, 0, 0
86700, 1168113, 0, 0, 0
86862, 1779583, 0, 0, 0
86913, 36746876, 0, 0, 0
87088, 29257324, 0, 0, 0
87147, 100859894, 0, 0, 0
87200, 44332187, 0, 0, 0
87308, 3051181, 0, 0, 0
87400, 1387831, 0, 0, 0
87500, 1177806, 0, 0, 0
87600, 1305119, 0, 0, 0
87700, 1158233, 0, 0, 0
87800, 1120683, 0, 0, 0
87900, 1149280, 0, 0, 0
88000, 1127774, 0, 0, 0
88100, 1167448, 0, 0, 0
88200, 1148462, 0, 0, 0
88300, 1123683, 0, 0, 0
88400, 1156055, 0, 0, 0
88500, 1132108, 0, 0, 0
88600, 1160897, 0, 0, 0
88700, 1166943, 0, 0, 0
88800, 1152305, 0, 0, 0
88900, 1114116, 0, 0, 0
89000, 1169574, 0, 0, 0
89233, 2532373, 0, 0, 0
89359, 62710858, 0, 0, 0
89404, 33872043, 0, 0, 0
89515, 7302589, 0, 0, 0
89626, 8140646, 0, 0, 0
89702, 32129507, 0, 0, 0
89800, 45164253, 0, 0, 0
89900, 6268571, 0, 0, 0
90011, 5467465, 0, 0, 0
90012, 22364357, 0, 0, 0
