88900, 7831, 0, 0, 0
89000, 7447, 0, 0, 0
89223, 7833, 0, 0, 0
89349, 7120, 0, 0, 0
89411, 7647, 0, 0, 0
89537, 10693, 0, 0, 0
89616, 6418, 0, 0, 0
89753, 8219, 0, 0, 0
89859, 6000, 0, 0, 0
89922, 6964, 0, 0, 0
90002, 6880, 0, 0, 0
