84866, 40739510, 0, 0, 0
84920, 7037400, 0, 0, 0
85000, 2916592, 0, 0, 0
85100, 7361175, 0, 0, 0
85200, 1137332, 0, 0, 0
85335, 1962800, 0, 0, 0
85437, 42592708, 0, 0, 0
85602, 110985283, 0, 0, 0
85791, 193300085, 0, 0, 0
85831, 197134234, 0, 0, 0
85938, 147562597, 0, 0, 0
86042, 155298264, 0, 0, 0
86100, 51414352, 0, 0, 0
86208, 13238183, 0, 0, 0
86318, 19838805, 0, 0, 0
86400, 16812909, 0, 0, 0
86505, 4231036, 0, 0, 0
86600, 1478778, 0, 0, 0
86700, 1136425, 0, 0, 0
86883, 1540899, 0, 0, 0
86937, 67625720, 0, 0, 0
87000, 53415847, 0, 0, 0
87100, 42069461, 0, 0, 0
87220, 55907692, 0, 0, 0
87300, 6014240, 0, 0, 0
87400, 1596310, 0, 0, 0
87500, 1080509, 0, 0, 0
87604, 1199123, 0, 0, 0
87700, 1182792, 0, 0, 0
87800, 1124109, 0, 0, 0
87900, 1150621, 0, 0, 0
88000, 1123593, 0, 0, 0
88100, 1109238, 0, 0, 0
88200, 1139629, 0, 0, 0
88300, 1163745, 0, 0, 0
88400, 1143888, 0, 0, 0
88500, 1099153, 0, 0, 0
88600, 1179237, 0, 0, 0
88700, 1125381, 0, 0, 0
88800, 1147727, 0, 0, 0
88900, 1106579, 0, 0, 0
89000, 1114582, 0, 0, 0
89236, 2003397, 0, 0, 0
89319, 66156447, 0, 0, 0
89402, 40645513, 0, 0, 0
89558, 60526679, 0, 0, 0
89603, 14608926, 0, 0, 0
89726, 14262179, 0, 0, 0
89804, 75322417, 0, 0, 0
89900, 13631526, 0, 0, 0
90003, 3611613, 0, 0, 0
90034, 52063898, 0, 0, 0
