85200, 1131485, 0, 0, 0
85334, 1838134, 0, 0, 0
85418, 30705162, 0, 0, 0
85624, 194559452, 0, 0, 0
85787, 208747011, 0, 0, 0
85819, 392637732, 0, 0, 0
85910, 63355776, 0, 0, 0
86030, 50822708, 0, 0, 0
86156, 27662367, 0, 0, 0
86262, 31662514, 0, 0, 0
86317, 11000276, 0, 0, 0
86444, 12701868, 0, 0, 0
86500, 7691113, 0, 0, 0
86600, 1206714, 0, 0, 0
86700, 1185046, 0, 0, 0
86871, 1661801, 0, 0, 0
86927, 50645000, 0, 0, 0
87089, 84318033, 0, 0, 0
87101, 156335876, 0, 0, 0
87210, 24662146, 0, 0, 0
87300, 3963744, 0, 0, 0
87400, 1814352, 0, 0, 0
87500, 1120843, 0, 0, 0
87600, 1338996, 0, 0, 0
87700, 1143048, 0, 0, 0
87800, 1145507, 0, 0, 0
87900, 1139492, 0, 0, 0
88000, 1122013, 0, 0, 0
88100, 1127028, 0, 0, 0
88200, 1170811, 0, 0, 0
88300, 1116447, 0, 0, 0
88400, 1104859, 0, 0, 0
88500, 1173767, 0, 0, 0
88600, 1172459, 0, 0, 0
88700, 1098507, 0, 0, 0
88800, 1165447, 0, 0, 0
88900, 1158384, 0, 0, 0
89000, 1137864, 0, 0, 0
89238, 2229007, 0, 0, 0
89371, 155880432, 0, 0, 0
89405, 65012027, 0, 0, 0
89547, 12628872, 0, 0, 0
89600, 12196178, 0, 0, 0
89701, 6029304, 0, 0, 0
89812, 58432396, 0, 0, 0
89902, 17090551, 0, 0, 0
90000, 5044483, 0, 0, 0
90023, 31862277, 0, 0, 0
