88500, 7309, 0, 0, 0
88600, 7173, 0, 0, 0
88700, 7603, 0, 0, 0
88800, 7240, 0, 0, 0
88900, 8100, 0, 0, 0
89000, 7531, 0, 0, 0
89236, 7868, 0, 0, 0
89408, 15403, 0, 0, 0
89536, 5069, 0, 0, 0
89600, 7058, 0, 0, 0
89701, 6223, 0, 0, 0
89823, 7775, 0, 0, 0
89900, 5672, 0, 0, 0
90015, 5135, 0, 0, 0
