85028, 12366610, 0, 0, 0
85100, 2252728, 0, 0, 0
85200, 1084629, 0, 0, 0
85303, 5613722, 0, 0, 0
85400, 29778529, 0, 0, 0
85530, 129899709, 0, 0, 0
85771, 288016499, 0, 0, 0
85820, 96742575, 0, 0, 0
85917, 158334937, 0, 0, 0
86070, 34337110, 0, 0, 0
86139, 73490259, 0, 0, 0
86229, 18417190, 0, 0, 0
86301, 15746808, 0, 0, 0
86413, 5568972, 0, 0, 0
86500, 3114374, 0, 0, 0
86600, 1136122, 0, 0, 0
86700, 1121512, 0, 0, 0
86840, 2040336, 0, 0, 0
86955, 43587897, 0, 0, 0
87058, 30512835, 0, 0, 0
87118, 29873272, 0, 0, 0
87206, 29269417, 0, 0, 0
87300, 3746328, 0, 0, 0
87400, 1143244, 0, 0, 0
87500, 1182655, 0, 0, 0
87600, 1275174, 0, 0, 0
87700, 1125620, 0, 0, 0
87800, 1197987, 0, 0, 0
87900, 1091855, 0, 0, 0
88000, 1117768, 0, 0, 0
88100, 1157112, 0, 0, 0
88200, 1119323, 0, 0, 0
88300, 1120493, 0, 0, 0
88400, 1132233, 0, 0, 0
88500, 1133844, 0, 0, 0
88600, 1130764, 0, 0, 0
88700, 1128437, 0, 0, 0
88800, 1122342, 0, 0, 0
88900, 1166884, 0, 0, 0
89000, 1105977, 0, 0, 0
89207, 3276415, 0, 0, 0
89340, 126392806, 0, 0, 0
89514, 33791735, 0, 0, 0
89608, 8666878, 0, 0, 0
89773, 23559724, 0, 0, 0
89838, 86523341, 0, 0, 0
89914, 9353818, 0, 0, 0
90000, 5820003, 0, 0, 0
90000, 849628, 0, 0, 0
