84525, 150131643, 0, 0, 0
84633, 123207590, 0, 0, 0
84743, 26416102, 0, 0, 0
84861, 27738568, 0, 0, 0
84900, 26427580, 0, 0, 0
85049, 10886220, 0, 0, 0
85100, 3488931, 0, 0, 0
85200, 1199786, 0, 0, 0
85321, 2083260, 0, 0, 0
85423, 85083960, 0, 0, 0
85538, 84329935, 0, 0, 0
85621, 287505814, 0, 0, 0
85709, 140970639, 0, 0, 0
85811, 92270732, 0, 0, 0
85965, 81071861, 0, 0, 0
86067, 128502843, 0, 0, 0
86140, 73238790, 0, 0, 0
86213, 27514246, 0, 0, 0
86305, 19759404, 0, 0, 0
86405, 7628725, 0, 0, 0
86500, 3252114, 0, 0, 0
86600, 1206369, 0, 0, 0
86700, 1120801, 0, 0, 0
86874, 1790143, 0, 0, 0
86902, 71549503, 0, 0, 0
87026, 85579628, 0, 0, 0
87145, 29330216, 0, 0, 0
87201, 40949444, 0, 0, 0
87308, 5183307, 0, 0, 0
87400, 1441490, 0, 0, 0
87500, 1108890, 0, 0, 0
87600, 1276842, 0, 0, 0
87700, 1125722, 0, 0, 0
87800, 1161045, 0, 0, 0
87900, 1161602, 0, 0, 0
88000, 1133494, 0, 0, 0
88100, 1123106, 0, 0, 0
88200, 1147569, 0, 0, 0
88300, 1153741, 0, 0, 0
88400, 1166041, 0, 0, 0
88500, 1133711, 0, 0, 0
88600, 1150953, 0, 0, 0
88700, 1141829, 0, 0, 0
88800, 1136172, 0, 0, 0
88900, 1139282, 0, 0, 0
89000, 1162763, 0, 0, 0
89236, 2421848, 0, 0, 0
89408, 119047074, 0, 0, 0
89536, 33604805, 0, 0, 0
89600, 11185815, 0, 0, 0
89701, 17549619, 0, 0, 0
89823, 37315608, 0, 0, 0
89900, 9126436, 0, 0, 0
90000, 3663764, 0, 0, 0
90015, 27015163, 0, 0, 0
