85029, 32409246, 0, 0, 0
85100, 3372918, 0, 0, 0
85200, 1120854, 0, 0, 0
85311, 5439223, 0, 0, 0
85559, 65478997, 0, 0, 0
85724, 198682496, 0, 0, 0
85879, 159775034, 0, 0, 0
85943, 350603999, 0, 0, 0
86000, 30300110, 0, 0, 0
86125, 65852137, 0, 0, 0
86249, 14650297, 0, 0, 0
86300, 6866143, 0, 0, 0
86412, 10222364, 0, 0, 0
86500, 3221177, 0, 0, 0
86600, 1133479, 0, 0, 0
86700, 1117436, 0, 0, 0
86860, 2330127, 0, 0, 0
86956, 47742943, 0, 0, 0
87004, 99684087, 0, 0, 0
87118, 18173676, 0, 0, 0
87204, 33772370, 0, 0, 0
87300, 3714011, 0, 0, 0
87400, 1194934, 0, 0, 0
87500, 1094349, 0, 0, 0
87600, 1236425, 0, 0, 0
87700, 1124094, 0, 0, 0
87800, 1139754, 0, 0, 0
87900, 1125577, 0, 0, 0
88000, 1114037, 0, 0, 0
88100, 1097955, 0, 0, 0
88200, 1132684, 0, 0, 0
88300, 1139987, 0, 0, 0
88400, 1117365, 0, 0, 0
88500, 1125656, 0, 0, 0
88600, 1199462, 0, 0, 0
88700, 1144695, 0, 0, 0
88800, 1145585, 0, 0, 0
88900, 1112000, 0, 0, 0
89000, 1121853, 0, 0, 0
89194, 3291469, 0, 0, 0
89221, 65937607, 0, 0, 0
89340, 85923482, 0, 0, 0
89403, 43245264, 0, 0, 0
89515, 78077334, 0, 0, 0
89608, 13691155, 0, 0, 0
89723, 22106385, 0, 0, 0
89838, 15319543, 0, 0, 0
89914, 5229526, 0, 0, 0
90000, 2863591, 0, 0, 0
90000, 798142, 0, 0, 0
