84703, 33507350, 0, 0, 0
84844, 30898678, 0, 0, 0
84900, 20505637, 0, 0, 0
85044, 5787057, 0, 0, 0
85100, 2956253, 0, 0, 0
85200, 1152134, 0, 0, 0
85314, 2062734, 0, 0, 0
85412, 58569442, 0, 0, 0
85532, 72449353, 0, 0, 0
85611, 84526310, 0, 0, 0
85757, 125952392, 0, 0, 0
85972, 152590703, 0, 0, 0
86024, 112245968, 0, 0, 0
86143, 87308400, 0, 0, 0
86201, 9277036, 0, 0, 0
86311, 11577662, 0, 0, 0
86430, 13864202, 0, 0, 0
86503, 4487145, 0, 0, 0
86600, 1227326, 0, 0, 0
86700, 1132634, 0, 0, 0
86858, 1788552, 0, 0, 0
86973, 37936737, 0, 0, 0
87088, 56902411, 0, 0, 0
87103, 76294646, 0, 0, 0
87203, 34601538, 0, 0, 0
87304, 3454665, 0, 0, 0
87400, 1541644, 0, 0, 0
87500, 1112427, 0, 0, 0
87600, 1333052, 0, 0, 0
87700, 1146146, 0, 0, 0
87800, 1147986, 0, 0, 0
87900, 1125617, 0, 0, 0
88000, 1126818, 0, 0, 0
88100, 1167268, 0, 0, 0
88200, 1150408, 0, 0, 0
88300, 1136285, 0, 0, 0
88400, 1127413, 0, 0, 0
88500, 1130108, 0, 0, 0
88600, 1214665, 0, 0, 0
88700, 1145310, 0, 0, 0
88800, 1140279, 0, 0, 0
88900, 1143235, 0, 0, 0
89000, 1143716, 0, 0, 0
89239, 2577485, 0, 0, 0
89358, 39744494, 0, 0, 0
89406, 84634269, 0, 0, 0
89531, 41893594, 0, 0, 0
89626, 7844420, 0, 0, 0
89708, 43081421, 0, 0, 0
89811, 42907261, 0, 0, 0
89900, 6174582, 0, 0, 0
90010, 4984760, 0, 0, 0
90012, 25221331, 0, 0, 0
