84900, 8376800, 0, 0, 0
85029, 32412721, 0, 0, 0
85100, 3380125, 0, 0, 0
85200, 1128449, 0, 0, 0
85311, 5446846, 0, 0, 0
85559, 65487335, 0, 0, 0
85724, 198695089, 0, 0, 0
85879, 159786673, 0, 0, 0
85943, 350606974, 0, 0, 0
86000, 30310943, 0, 0, 0
86125, 65858447, 0, 0, 0
86249, 14656139, 0, 0, 0
86300, 6871679, 0, 0, 0
86412, 10229164, 0, 0, 0
86500, 3228421, 0, 0, 0
86600, 1141104, 0, 0, 0
86700, 1125635, 0, 0, 0
86860, 2338294, 0, 0, 0
86956, 47750307, 0, 0, 0
87004, 99690300, 0, 0, 0
87118, 18179234, 0, 0, 0
87204, 33779841, 0, 0, 0
87300, 3720439, 0, 0, 0
87400, 1202774, 0, 0, 0
87500, 1102328, 0, 0, 0
87600, 1244852, 0, 0, 0
87700, 1131808, 0, 0, 0
87800, 1147900, 0, 0, 0
87900, 1133297, 0, 0, 0
88000, 1121709, 0, 0, 0
88100, 1105194, 0, 0, 0
88200, 1140260, 0, 0, 0
88300, 1147627, 0, 0, 0
88400, 1125203, 0, 0, 0
88500, 1133631, 0, 0, 0
88600, 1207359, 0, 0, 0
88700, 1152170, 0, 0, 0
88800, 1153133, 0, 0, 0
88900, 1119873, 0, 0, 0
89000, 1129656, 0, 0, 0
89194, 3299459, 0, 0, 0
89221, 65944794, 0, 0, 0
89340, 85933343, 0, 0, 0
89403, 43252808, 0, 0, 0
89515, 78085346, 0, 0, 0
89608, 13698100, 0, 0, 0
89723, 22113872, 0, 0, 0
89838, 15325552, 0, 0, 0
89914, 5234435, 0, 0, 0
90000, 2868634, 0, 0, 0
90000, 801607, 0, 0, 0
