84525, 150125208, 0, 0, 0
84633, 123197193, 0, 0, 0
84743, 26407768, 0, 0, 0
84861, 27730691, 0, 0, 0
84900, 26420519, 0, 0, 0
85049, 10879226, 0, 0, 0
85100, 3481989, 0, 0, 0
85200, 1191945, 0, 0, 0
85321, 2075956, 0, 0, 0
85423, 85069627, 0, 0, 0
85538, 84320057, 0, 0, 0
85621, 287498920, 0, 0, 0
85709, 140954454, 0, 0, 0
85811, 92256686, 0, 0, 0
85965, 81064678, 0, 0, 0
86067, 128486649, 0, 0, 0
86140, 73229780, 0, 0, 0
86213, 27506519, 0, 0, 0
86305, 19753849, 0, 0, 0
86405, 7623070, 0, 0, 0
86500, 3246302, 0, 0, 0
86600, 1198668, 0, 0, 0
86700, 1113039, 0, 0, 0
86874, 1782543, 0, 0, 0
86902, 71539132, 0, 0, 0
87026, 85567540, 0, 0, 0
87145, 29322301, 0, 0, 0
87201, 40937413, 0, 0, 0
87308, 5177189, 0, 0, 0
87400, 1434083, 0, 0, 0
87500, 1100768, 0, 0, 0
87600, 1268943, 0, 0, 0
87700, 1118223, 0, 0, 0
87800, 1153034, 0, 0, 0
87900, 1153961, 0, 0, 0
88000, 1125704, 0, 0, 0
88100, 1115343, 0, 0, 0
88200, 1139478, 0, 0, 0
88300, 1146233, 0, 0, 0
88400, 1158627, 0, 0, 0
88500, 1126341, 0, 0, 0
88600, 1143790, 0, 0, 0
88700, 1134222, 0, 0, 0
88800, 1128924, 0, 0, 0
88900, 1131193, 0, 0, 0
89000, 1155239, 0, 0, 0
89236, 2414087, 0, 0, 0
89408, 119027050, 0, 0, 0
89536, 33599068, 0, 0, 0
89600, 11178827, 0, 0, 0
89701, 17543133, 0, 0, 0
89823, 37308731, 0, 0, 0
89900, 9120636, 0, 0, 0
90000, 3658666, 0, 0, 0
90015, 27008140, 0, 0, 0
