83640, 85039475, 1, 0, 0
83717, 89623443, 1, 0, 0
83885, 74727039, 1, 0, 0
83904, 116518936, 1, 0, 0
84015, 105622703, 1, 0, 0
84102, 121046557, 1, 0, 0
84220, 68044994, 1, 0, 0
84353, 63299125, 1, 0, 0
84407, 73742850, 1, 0, 0
84519, 57584920, 1, 0, 0
84656, 67432344, 1, 0, 0
84733, 64018753, 1, 0, 0
84805, 73518156, 1, 0, 0
84975, 72648924, 1, 0, 0
85008, 94634920, 1, 0, 0
85149, 86297496, 1, 0, 0
85238, 78371907, 1, 0, 0
85318, 88033893, 1, 0, 0
85424, 62850711, 1, 0, 0
85516, 66522582, 1, 0, 0
85619, 51249926, 1, 0, 0
85773, 77068640, 1, 0, 0
85847, 75126917, 1, 0, 0
85934, 75394967, 1, 0, 0
86061, 91945587, 1, 0, 0
86143, 120721231, 1, 0, 0
86224, 84765612, 1, 0, 0
86302, 95481619, 1, 0, 0
86419, 91601740, 1, 0, 0
86500, 72544930, 1, 0, 0
86650, 35239581, 1, 0, 0
86732, 64066442, 1, 0, 0
86803, 69761034, 1, 0, 0
86992, 55893694, 1, 0, 0
87028, 91234350, 1, 0, 0
87124, 43091409, 1, 0, 0
87281, 81126473, 1, 0, 0
87342, 85933451, 1, 0, 0
87420, 62344391, 1, 0, 0
87508, 79409634, 1, 0, 0
87655, 81157015, 1, 0, 0
87750, 65907697, 1, 0, 0
87835, 67530009, 1, 0, 0
87917, 74329988, 1, 0, 0
88019, 70785260, 1, 0, 0
88122, 62730369, 1, 0, 0
88203, 45842544, 1, 0, 0
88300, 42879150, 1, 0, 0
88451, 66749239, 1, 0, 0
88532, 77735870, 1, 0, 0
88608, 80456166, 1, 0, 0
88725, 74434926, 1, 0, 0
88849, 52160787, 1, 0, 0
88930, 64173376, 1, 0, 0
89007, 79561758, 1, 0, 0
89106, 73545738, 1, 0, 0
89203, 52263789, 1, 0, 0
89326, 77215275, 1, 0, 0
89404, 43987085, 1, 0, 0
89561, 48132185, 1, 0, 0
89647, 100492537, 1, 0, 0
89783, 91929578, 1, 0, 0
89816, 151962928, 1, 0, 0
89911, 134996451, 1, 0, 0
90021, 72647064, 1, 0, 0
90039, 62611277, 1, 0, 0
