82958, 89864465, 1, 0, 0
83052, 84173859, 1, 0, 0
83113, 83740322, 1, 0, 0
83200, 69206622, 1, 0, 0
83376, 87460018, 1, 0, 0
83450, 85854067, 1, 0, 0
83536, 76167870, 1, 0, 0
83625, 85600649, 1, 0, 0
83704, 90581967, 1, 0, 0
83803, 70176724, 1, 0, 0
83935, 59854670, 1, 0, 0
84002, 84249219, 1, 0, 0
84141, 83735620, 1, 0, 0
84205, 53747432, 1, 0, 0
84340, 76670805, 1, 0, 0
84442, 77570698, 1, 0, 0
84507, 97712599, 1, 0, 0
84704, 74754480, 1, 0, 0
84805, 114347356, 1, 0, 0
84956, 83131978, 1, 0, 0
85050, 78242505, 1, 0, 0
85173, 94490194, 1, 0, 0
85204, 154782081, 1, 0, 0
85304, 167628582, 1, 0, 0
85411, 63977753, 1, 0, 0
85519, 84691594, 1, 0, 0
85606, 80739288, 1, 0, 0
85713, 81263220, 1, 0, 0
85833, 77869148, 1, 0, 0
85915, 76096397, 1, 0, 0
86015, 69307402, 1, 0, 0
86130, 94479210, 1, 0, 0
86211, 82864276, 1, 0, 0
86327, 79763124, 1, 0, 0
86406, 84866276, 1, 0, 0
86512, 59016110, 1, 0, 0
86608, 36477872, 1, 0, 0
86728, 49624616, 1, 0, 0
86879, 59665177, 1, 0, 0
86960, 92466228, 1, 0, 0
87036, 89282176, 1, 0, 0
87110, 90311327, 1, 0, 0
87243, 109524098, 1, 0, 0
87303, 88162207, 1, 0, 0
87407, 62024776, 1, 0, 0
87583, 85864529, 1, 0, 0
87665, 86245240, 1, 0, 0
87793, 87798391, 1, 0, 0
87822, 157274015, 1, 0, 0
87904, 105527275, 1, 0, 0
88015, 67204941, 1, 0, 0
88111, 38470776, 1, 0, 0
88203, 39385553, 1, 0, 0
88358, 70359006, 1, 0, 0
88434, 72004717, 1, 0, 0
88519, 77058331, 1, 0, 0
88600, 80748840, 1, 0, 0
88745, 75950359, 1, 0, 0
88836, 80670379, 1, 0, 0
88918, 83760288, 1, 0, 0
89025, 84539236, 1, 0, 0
89110, 104667202, 1, 0, 0
89268, 82646769, 1, 0, 0
89313, 72479728, 1, 0, 0
89436, 41278856, 1, 0, 0
89548, 56491679, 1, 0, 0
89632, 79823374, 1, 0, 0
89715, 77994866, 1, 0, 0
89803, 76443063, 1, 0, 0
89900, 82364636, 1, 0, 0
90037, 60134720, 1, 0, 0
90037, 74711863, 1, 0, 0
