88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88550, 81920, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 67232, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 76800, 1, 0, 0
89049, 51200, 1, 0, 0
89149, 71680, 1, 0, 0
89249, 40960, 1, 0, 0
89349, 81920, 1, 0, 0
89449, 102400, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 81920, 1, 0, 0
89850, 40960, 1, 0, 0
89950, 40960, 1, 0, 0
90050, 87040, 1, 0, 0
