83064, 85520061, 1, 0, 0
83126, 90787793, 1, 0, 0
83213, 66260096, 1, 0, 0
83302, 86418866, 1, 0, 0
83463, 86690632, 1, 0, 0
83549, 75887161, 1, 0, 0
83638, 86797621, 1, 0, 0
83717, 88214580, 1, 0, 0
83815, 79255019, 1, 0, 0
83904, 93860951, 1, 0, 0
84019, 92616423, 1, 0, 0
84105, 116938702, 1, 0, 0
84219, 89299540, 1, 0, 0
84353, 117998836, 1, 0, 0
84455, 128389595, 1, 0, 0
84580, 106696101, 1, 0, 0
84656, 132373257, 1, 0, 0
84733, 62527017, 1, 0, 0
84819, 76540958, 1, 0, 0
84969, 78648657, 1, 0, 0
85060, 81212307, 1, 0, 0
85148, 88166568, 1, 0, 0
85237, 88287570, 1, 0, 0
85317, 87727660, 1, 0, 0
85424, 63190822, 1, 0, 0
85531, 82357603, 1, 0, 0
85620, 86883763, 1, 0, 0
85700, 87603162, 1, 0, 0
85897, 80854202, 1, 0, 0
85909, 130739107, 1, 0, 0
86027, 140792240, 1, 0, 0
86143, 129367190, 1, 0, 0
86224, 90575221, 1, 0, 0
86301, 85837364, 1, 0, 0
86403, 99784269, 1, 0, 0
86500, 97527574, 1, 0, 0
86630, 49204046, 1, 0, 0
86732, 50026813, 1, 0, 0
86830, 41976650, 1, 0, 0
86972, 79108177, 1, 0, 0
87026, 130488217, 1, 0, 0
87123, 60130590, 1, 0, 0
87256, 78709885, 1, 0, 0
87303, 75898906, 1, 0, 0
87405, 61508463, 1, 0, 0
87510, 83917172, 1, 0, 0
87676, 91940386, 1, 0, 0
87750, 81096334, 1, 0, 0
87835, 74174069, 1, 0, 0
87917, 82980620, 1, 0, 0
88030, 73880511, 1, 0, 0
88122, 48588743, 1, 0, 0
88201, 37705792, 1, 0, 0
88371, 53037682, 1, 0, 0
88413, 105814644, 1, 0, 0
88532, 77451367, 1, 0, 0
88608, 88610595, 1, 0, 0
88787, 78380525, 1, 0, 0
88848, 96811375, 1, 0, 0
88930, 63168683, 1, 0, 0
89007, 84101094, 1, 0, 0
89107, 104094092, 1, 0, 0
89203, 77460131, 1, 0, 0
89324, 80923612, 1, 0, 0
89404, 44174732, 1, 0, 0
89509, 52626998, 1, 0, 0
89645, 85822677, 1, 0, 0
89728, 92033747, 1, 0, 0
89824, 83783648, 1, 0, 0
89916, 94880949, 1, 0, 0
90021, 88664572, 1, 0, 0
90050, 100798087, 1, 0, 0
