88349, 40960, 1, 0, 0
88449, 81920, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 40960, 1, 0, 0
88750, 71680, 1, 0, 0
88850, 51200, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 81920, 1, 0, 0
89449, 97280, 1, 0, 0
89550, 61440, 1, 0, 0
89650, 66560, 1, 0, 0
89749, 46545, 1, 0, 0
89849, 46080, 1, 0, 0
89949, 51200, 1, 0, 0
