83064, 85272199, 1, 0, 0
83126, 90577013, 1, 0, 0
83213, 66055602, 1, 0, 0
83302, 86183802, 1, 0, 0
83463, 86410951, 1, 0, 0
83549, 75650314, 1, 0, 0
83638, 86596075, 1, 0, 0
83717, 88006764, 1, 0, 0
83815, 79037053, 1, 0, 0
83904, 93612082, 1, 0, 0
84019, 92348558, 1, 0, 0
84105, 116764430, 1, 0, 0
84219, 89082725, 1, 0, 0
84353, 117747975, 1, 0, 0
84455, 128141454, 1, 0, 0
84580, 106431410, 1, 0, 0
84656, 132102191, 1, 0, 0
84733, 62216821, 1, 0, 0
84819, 76335872, 1, 0, 0
84969, 78431763, 1, 0, 0
85060, 80984924, 1, 0, 0
85148, 87982165, 1, 0, 0
85237, 88110968, 1, 0, 0
85317, 87504074, 1, 0, 0
85424, 62928301, 1, 0, 0
85531, 82064988, 1, 0, 0
85620, 86662548, 1, 0, 0
85700, 87368660, 1, 0, 0
85897, 80428933, 1, 0, 0
85909, 130540140, 1, 0, 0
86027, 140581377, 1, 0, 0
86143, 129100663, 1, 0, 0
86224, 90325952, 1, 0, 0
86301, 85635940, 1, 0, 0
86403, 99604286, 1, 0, 0
86500, 97361075, 1, 0, 0
86630, 48978774, 1, 0, 0
86732, 49844541, 1, 0, 0
86830, 41769454, 1, 0, 0
86972, 78906129, 1, 0, 0
87026, 130243278, 1, 0, 0
87123, 59955193, 1, 0, 0
87256, 78520073, 1, 0, 0
87303, 75666798, 1, 0, 0
87405, 61311777, 1, 0, 0
87510, 83628414, 1, 0, 0
87676, 91710265, 1, 0, 0
87750, 80775373, 1, 0, 0
87835, 73905840, 1, 0, 0
87917, 82741594, 1, 0, 0
88030, 73557418, 1, 0, 0
88122, 48308968, 1, 0, 0
88201, 37486654, 1, 0, 0
88371, 52811495, 1, 0, 0
88413, 105645847, 1, 0, 0
88532, 77211778, 1, 0, 0
88608, 88400125, 1, 0, 0
88787, 78158376, 1, 0, 0
88848, 96625716, 1, 0, 0
88930, 62981514, 1, 0, 0
89007, 83907028, 1, 0, 0
89107, 103866745, 1, 0, 0
89203, 77224975, 1, 0, 0
89324, 80674523, 1, 0, 0
89404, 43954253, 1, 0, 0
89509, 52436627, 1, 0, 0
89645, 85615940, 1, 0, 0
89728, 91832151, 1, 0, 0
89824, 83549157, 1, 0, 0
89916, 94577678, 1, 0, 0
90021, 88396859, 1, 0, 0
90050, 100579602, 1, 0, 0
